Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-06,31.292,31.608,31.144,31.353,3602447,0,ADI,0.0055972383899872535,57.286271073826754,1.122834297967171,0.36476102640489216,-0.1156986229057338,117102387.0,22.309470128985243,0.028554562299891874,0.5106428571428572
2011-01-07,31.459,31.592,31.093,31.169,4779721,0,ADI,-0.005885945146126674,54.21898171208142,1.1227145172378257,0.3289057903670525,-0.12124308715485882,112322666.0,22.32417546760815,0.02671125826086531,0.526642857142857
2011-01-10,31.054,31.418,30.895,31.259,4109231,0,ADI,0.002883323584021706,55.47477930205354,1.1226394671680389,0.30424535426484667,-0.1167228186056517,116431897.0,22.336647279145424,0.026682951520395695,0.5408571428571428
2011-01-11,31.292,31.599,31.196,31.534,2848726,0,ADI,0.008758994096918582,59.16102203705358,1.122799988625511,0.30339463818175005,-0.09405882775099866,119280623.0,22.3455186156162,0.027685567990376445,0.5274999999999999
2011-01-12,31.31,31.608,31.301,31.543,3157913,0,ADI,0.000285365507588272,59.27983992393924,1.1229053235500854,0.29998858269577156,-0.07797190658958175,122438536.0,22.355376854635587,0.02818926502017164,0.5157142857142857
2011-01-13,31.459,31.551,31.285,31.385,2561552,0,ADI,-0.005021622553383194,56.18912810067029,1.1227844438902475,0.2812973587942693,-0.0773305043928672,119876984.0,22.36329046990593,0.02402896688023102,0.5170714285714284
2011-01-14,31.344,32.09,31.268,32.006,4403183,0,ADI,0.019593313454303454,64.10956905795143,1.1232596979887592,0.3129860311358925,-0.036513465640995224,124280167.0,22.377433022984306,0.029970074975249325,0.5325714285714286
2011-01-18,32.312,33.236,32.279,33.236,6714870,0,ADI,0.0377102405789363,74.0980279994481,1.1249284615438904,0.43236620426809225,0.0662933659929636,130995037.0,22.401496633169547,0.06006759079166521,0.581785714285714
2011-01-19,32.437,32.93,32.437,32.552,4796530,0,ADI,-0.020794815103345975,63.51245462080393,1.1257417142324018,0.46640632618913,0.0802667903312011,126198507.0,22.41816688633074,0.06618163426264774,0.6057857142857141
2011-01-20,32.497,32.552,31.847,32.281,5841267,0,ADI,-0.008359988843153478,59.86350592448853,1.1261737491052535,0.46614253195416566,0.06400239687698939,120357240.0,22.437577623500793,0.0692747538743931,0.6189285714285712
2011-01-21,32.545,32.702,32.023,32.148,4386906,0,ADI,-0.004128581505763245,58.099309789812324,1.1263877503500859,0.4500140033432487,0.03829909461285791,115970334.0,22.452200500384638,0.06971496840840455,0.6430714285714281
2011-01-24,32.139,32.752,31.998,32.631,3812826,0,ADI,0.014912516429350887,62.42954374060849,1.1270288062096951,0.4707792415729486,0.047251466274046194,119783160.0,22.465092718219207,0.07389172000898693,0.619928571428571
2011-01-25,32.552,32.603,31.981,32.156,3542852,0,ADI,-0.014663698314108565,56.27064275732374,1.127089797928728,0.4437915593703181,0.016211027257132526,116240308.0,22.476786899370886,0.07484928056477058,0.6201428571428566
2011-01-26,32.355,32.355,31.899,32.248,3925130,0,ADI,0.002856967349150233,57.15233918178764,1.1271834945277295,0.42492894158341343,-0.002121272423817766,120165438.0,22.489605349566755,0.07388954756550611,0.6112142857142848
2011-01-27,32.363,32.893,32.322,32.489,3873285,0,ADI,0.0074455446913314636,59.458349818882986,1.1274601751873494,0.4245331134987005,-0.0020136804068245917,124038723.0,22.502743599060718,0.07530915683260413,0.6241428571428563
2011-01-28,32.587,32.744,31.723,31.758,4895670,0,ADI,-0.022756908402290586,50.568415500065036,1.1269177683865021,0.36107161726710046,-0.0523801413107397,119143053.0,22.518489885594846,0.07514814503185918,0.6614285714285708
2011-01-31,32.016,32.536,31.826,32.381,4353430,0,ADI,0.019427168929977968,56.533247881602,1.1269809435830909,0.35693430121935776,-0.045213965886785945,123496483.0,22.53270088208579,0.0753072360503452,0.6796428571428567
2011-02-01,32.411,32.918,32.389,32.893,3448905,0,ADI,0.01568803814210864,60.727450488655236,1.1275030681003686,0.3904684917663488,-0.009343820271835945,126945388.0,22.544491130078075,0.07895489953977783,0.6892142857142852
2011-02-02,32.829,33.133,32.786,32.97,3351704,0,ADI,0.0023381879076476934,61.33174991458895,1.1280166009551995,0.4184343847388732,0.01489765816055072,130297092.0,22.556180693199252,0.07926604507741936,0.6920714285714281
2011-02-03,33.136,33.189,32.632,32.713,2843128,0,ADI,-0.007825504667073666,58.117377613273625,1.1281834855704223,0.4150750771277316,0.009230680439527295,127453964.0,22.56596346212602,0.07664311723421374,0.7128571428571426
2011-02-04,32.678,33.168,32.56,33.168,3667095,0,ADI,0.013813003276857659,61.92228951062113,1.1287422561950575,0.4440092369523043,0.030531872211279953,131121059.0,22.578701742446228,0.07795024116820495,0.697571428571428
2011-02-07,33.241,33.568,32.945,33.051,3754656,0,ADI,-0.0035337326673861775,60.402700162723036,1.1290937171911137,0.4522851828324974,0.031046254473178436,127366403.0,22.591990797359408,0.07447250004665575,0.6542142857142851
2011-02-08,33.017,33.017,32.48,32.852,3328720,0,ADI,-0.006039197148091905,57.804384483055536,1.1291666793939228,0.43774029504253775,0.013201093346574988,124037683.0,22.60329525500672,0.0688539399123498,0.6379285714285713
2011-02-09,32.761,33.125,32.631,33.008,2819568,0,ADI,0.004737330450950254,59.28304034031914,1.1293330685328693,0.4338006787393809,0.007409181634734474,126857251.0,22.612980867833674,0.0657990913358248,0.6228571428571428
2011-02-10,32.956,33.355,32.754,33.349,2301463,0,ADI,0.01027783057568102,62.385918395953546,1.1297728463910361,0.45297276649343843,0.021265015511033603,129158714.0,22.621050364204685,0.0640101045358659,0.6172857142857145
2011-02-11,33.154,33.98,33.097,33.848,3406043,0,ADI,0.014852126513189252,66.41880791909212,1.1306281167276284,0.50263781796464,0.05674405358578816,132564757.0,22.63352359507894,0.06349972282646543,0.6264999999999998
2011-02-14,33.748,34.096,33.748,33.989,3044618,0,ADI,0.004157029439699287,67.4798240810463,1.1315173352378027,0.5470689800236741,0.08094017251585778,135609375.0,22.644955281487796,0.06941806411687948,0.6049285714285713
2011-02-15,34.428,34.545,33.897,33.998,4496843,0,ADI,0.0002647564991122437,67.5503006330092,1.1323064588159297,0.5763632639158089,0.08818756512639409,140106218.0,22.6620990450756,0.07599195581007087,0.6186428571428575
2011-02-16,33.521,34.282,33.479,34.056,6233998,0,ADI,0.0017045291692731495,68.03112806984,1.1330491619434053,0.5973731642425193,0.08735797236248355,146340216.0,22.6853529518579,0.082361404999476,0.6299285714285714
2011-02-17,33.806,34.296,33.614,34.157,3453606,0,ADI,0.0029613145238875046,68.89545971590222,1.1337900182512315,0.615083221031334,0.08405442332103852,149793822.0,22.698289363890986,0.08681335896583006,0.6057142857142858
2011-02-18,34.423,34.506,34.079,34.291,2986383,0,ADI,0.003915386021146596,70.05232893198279,1.1345610672127662,0.6326385849424412,0.08128782978571658,152780205.0,22.709717707900904,0.08976082782932214,0.580642857142857
2011-02-22,33.83,34.03,33.272,33.405,3496599,0,ADI,-0.026177339693444577,55.38459378278677,1.1343544634054776,0.5685051682352764,0.013723530462841471,149283606.0,22.722236468797426,0.08898055068292153,0.6150714285714284
2011-02-23,33.323,33.456,32.346,32.696,3675386,0,ADI,-0.0214528431154646,46.91852110587355,1.1333988099490966,0.455221093399345,-0.079648435498472,145608220.0,22.73447307662694,0.08546331091861005,0.6695714285714287
2011-02-24,32.632,33.072,32.411,32.746,3640174,0,ADI,0.0015280709553245069,47.52768159034685,1.1324818193240973,0.3652666633324557,-0.13568229245228902,149248394.0,22.746455936416833,0.0823055085740477,0.6770000000000002
2011-02-25,32.895,33.422,32.879,33.349,1915295,0,ADI,0.01824696968727637,54.33401923906621,1.1321450596777636,0.338729526803327,-0.12977554318513423,151163689.0,22.753047459447806,0.07982428347992102,0.6818571428571428
2011-02-28,33.361,33.437,32.624,33.068,2634815,0,ADI,-0.008461739514147965,51.013241219604794,1.1314899378501129,0.2916622030063891,-0.14147429358565772,148528874.0,22.761951399260237,0.06817872067265376,0.6954285714285712
2011-03-01,32.995,33.287,32.363,32.48,3754899,0,ADI,-0.01794153209695196,44.83779992157636,1.1302333069746258,0.20455632592324946,-0.1828641365350379,144773975.0,22.774203756563054,0.06720094733281509,0.7206428571428566
2011-03-02,32.538,33.413,32.455,33.136,3192441,0,ADI,0.01999578935975126,51.84208694877693,1.1296255510551951,0.18631033873932523,-0.16088809897516976,147966416.0,22.784901830680802,0.0663593540199697,0.7537857142857136
2011-03-03,33.456,34.18,33.422,34.157,3789023,0,ADI,0.030347238396510087,60.2928778080651,1.1299880745278064,0.25133914833894266,-0.07668743150044188,151755439.0,22.79870880131188,0.06912265459527828,0.7854285714285706
2011-03-04,34.056,34.18,33.629,33.88,2947007,0,ADI,-0.008142673265884894,57.3523864994112,1.130001262677415,0.2773265159928968,-0.040560051077190185,148808432.0,22.809401385036665,0.06760519699915955,0.7617142857142853
2011-03-07,33.889,33.972,32.569,33.038,4045622,0,ADI,-0.02516645565090486,49.456603881732164,1.1291345102905803,0.22735848192128572,-0.07242246811904107,144762810.0,22.823117483794075,0.06809184491042103,0.8370714285714281
2011-03-08,33.129,33.439,32.728,33.207,2669144,0,ADI,0.005102282938647786,50.917207097138736,1.1284189838351277,0.19910023890881234,-0.08054456890521156,147431954.0,22.83208750830129,0.06755160404354744,0.8415714285714279
2011-03-09,33.063,33.072,31.861,32.113,3687824,0,ADI,-0.03349976449600801,42.379537461286766,1.1266200036479175,0.08742098596275838,-0.15377905748101242,143744130.0,22.843522818890165,0.07494039533237827,0.8803571428571423
2011-03-10,31.72,32.08,31.379,31.621,3351373,0,ADI,-0.01543947574089275,39.19641339859967,1.1243797331662229,-0.040321118037283554,-0.22521692918484348,140392757.0,22.85317620472818,0.08857884478851578,0.8840714285714277
2011-03-11,31.612,32.228,31.512,31.812,4196371,0,ADI,0.006022120260193085,41.04760658376615,1.122385209762251,-0.1247079958944397,-0.24768304563359972,144589128.0,22.865448489676105,0.09770039337596913,0.904714285714285
2011-03-14,31.655,32.062,31.47,31.827,2626990,0,ADI,0.0004714090503553008,41.199014897391976,1.1204538320578716,-0.18820531619968506,-0.24894429275107605,147216118.0,22.873059211372897,0.10359543577821498,0.874214285714285
2011-03-15,30.911,31.529,30.32,31.355,4999953,0,ADI,-0.01494124215026011,37.90042878010704,1.1181104440471186,-0.2734615606986708,-0.2673604298000494,142216165.0,22.886344365782925,0.11180361811695888,0.9025714285714275
2011-03-16,31.197,31.57,30.262,30.47,5599868,0,ADI,-0.028631150997366572,32.62583952047302,1.114975633893511,-0.4077396831899094,-0.32131084183303044,136616297.0,22.900627567225317,0.12836011195921088,0.9487857142857131
2011-03-17,30.937,31.481,30.719,31.153,5124136,0,ADI,0.022167955784704572,39.610828288287195,1.11261342923777,-0.45381240385182764,-0.29390684999595895,141740433.0,22.914232093331933,0.13184312710226612,0.9727142857142851
2011-03-18,31.588,31.638,31.111,31.537,5790997,0,ADI,0.012250910917280968,43.17769125711143,1.1106956799126304,-0.454105134810856,-0.23535966476398984,147531430.0,22.930133835718145,0.1289593886638531,0.9522857142857141
2011-03-21,31.678,32.146,31.678,31.895,1268018,0,ADI,0.01128779799431533,46.358688033935245,1.1091753742027275,-0.42060109057863215,-0.16148449642541274,148799448.0,22.933803073959076,0.12044937226659673,0.9297857142857142
2011-03-22,31.806,32.062,31.537,31.663,2322674,0,ADI,-0.007300450939290272,44.615594547946905,1.1074601320118034,-0.4080654309598941,-0.11915906944533977,146476774.0,22.940402398292978,0.11925264166837822,0.8988571428571428
2011-03-23,31.579,32.062,31.37,32.003,2142119,0,ADI,0.010680841650841578,47.718126754517954,1.1061157122870044,-0.3664712197946791,-0.06205188662409977,148618893.0,22.94651973610987,0.11934923881125317,0.8737142857142857
2011-03-24,32.247,32.632,32.036,32.604,4455755,0,ADI,0.018605331826741015,52.75608871698,1.1053765422157142,-0.28176383247383896,0.01812440055739234,153074648.0,22.960094274267526,0.11903638538239518,0.8792857142857139
2011-03-25,32.688,32.904,32.505,32.538,2070794,0,ADI,-0.0020263431452324726,52.161647125760844,1.1045652035050777,-0.21745161924556555,0.06594929102853259,151003854.0,22.96653943133947,0.11558195570390886,0.8075714285714284
2011-03-28,32.632,32.939,32.446,32.489,2054943,0,ADI,-0.0015070665807823927,51.6959219545797,1.1037023253284306,-0.16849530837730242,0.0919244815174366,148948911.0,22.9729107303732,0.11357892697650218,0.792
2011-03-29,32.455,32.948,32.104,32.939,1850964,0,ADI,0.013755795555398336,55.61526404860666,1.103273372839022,-0.09232161401182992,0.13447854070632728,150799875.0,22.978665566126242,0.11495739618970986,0.7561428571428573
2011-03-30,33.189,33.223,32.613,32.939,1658855,0,ADI,0.0,55.615264048606655,1.1028210074525837,-0.03158927097322106,0.15616870699594892,150799875.0,22.983956321883188,0.11391942790573105,0.7472857142857146
2011-03-31,32.818,33.072,32.679,32.842,2067874,0,ADI,-0.0029491819919487783,54.50958061552358,1.102253124689109,0.008615149025381186,0.15709850159564095,148732001.0,22.99050352687883,0.10157009809522807,0.7242142857142859
2011-04-01,33.145,33.245,32.545,32.655,2404472,0,ADI,-0.00571020071502508,52.34886015530393,1.1014893862840625,0.025098781229125677,0.13886570703950835,146327529.0,22.998067567905263,0.09030172992589358,0.7319285714285714
2011-04-04,32.622,32.688,31.931,32.104,3081004,0,ADI,-0.017017350390004952,46.49997446372801,1.1001899199631722,-0.006227134066847384,0.08603183339482824,143246525.0,23.007177133175286,0.08646610246465322,0.6783571428571429
2011-04-05,32.489,32.513,31.771,32.003,5794809,0,ADI,-0.0031509845591455882,45.49651802847499,1.0988162001147421,-0.038756245662646904,0.04280217743922299,137451716.0,23.023993111974406,0.08014742540541273,0.6379285714285713
2011-04-06,32.122,32.823,32.003,32.754,3793559,0,ADI,0.023195443622205485,53.52712852726799,1.098192366387114,-0.003891518329865562,0.06213352381760347,141245275.0,23.035489416008264,0.08258173521162068,0.6242857142857139
2011-04-07,32.754,33.003,32.437,32.797,3738333,0,ADI,0.001311955764755152,53.94554537165436,1.0975990065440908,0.026898698450288805,0.07433899247820627,144983608.0,23.047051956825424,0.08381007956595822,0.6270714285714283
2011-04-08,32.93,33.02,32.403,32.569,2480817,0,ADI,-0.006976132076651494,51.307735008857975,1.0967745936683373,0.03252751560339817,0.06397424770505251,142502791.0,23.054645370973837,0.08409808499744209,0.6276428571428571
2011-04-11,32.578,32.604,31.895,32.054,3354840,0,ADI,-0.015938935144395407,45.85368303676408,1.0954561431702472,-0.0045157474886536875,0.021544787690400524,139147951.0,23.06438336170021,0.0835792233638441,0.6407857142857143
2011-04-12,31.833,31.901,31.271,31.481,3306511,0,ADI,-0.018037791325953827,40.67313025513519,1.0936138850139194,-0.0791961872617577,-0.04250852166616279,135841440.0,23.073295662746073,0.08263369770251848,0.6472857142857146
2011-04-13,31.646,31.763,31.37,31.563,3408184,0,ADI,0.002601359248830532,41.688444360571054,1.0919035790281686,-0.1302626721294331,-0.07486000522707055,139249624.0,23.08247793971973,0.06859015978100395,0.630428571428572
2011-04-14,31.396,31.454,31.111,31.412,3599699,0,ADI,-0.004795562981632255,40.32003003927938,1.0900957226190482,-0.18083313552001812,-0.10034437489412446,135649925.0,23.091881258835844,0.06558130182420698,0.6342142857142861
2011-04-15,31.437,31.827,31.046,31.821,3306939,0,ADI,0.012936463678814724,45.53498533997435,1.0887333253351164,-0.18576631184574666,-0.08422204097588239,138956864.0,23.10075112872226,0.06352177402709187,0.6547857142857146
2011-04-18,31.338,31.462,30.811,30.87,4581561,0,ADI,-0.03034161067737493,37.36025062870422,1.086489674039381,-0.2633775888890284,-0.12946665441533128,134375303.0,23.112260391288185,0.07388869607328268,0.6666428571428575
2011-04-19,30.969,31.205,30.771,31.136,3630804,0,ADI,0.008579867489526534,40.5738509180229,1.084577469265008,-0.29996331775326013,-0.1328419066236504,138006107.0,23.121345776287573,0.07840694111306329,0.6540714285714289
2011-04-20,31.763,32.56,31.646,32.505,3336304,0,ADI,0.0430292176528376,53.730449441149815,1.084039420731652,-0.216000987743719,-0.039103661291287395,141342411.0,23.13093831291982,0.07867189026700966,0.7277142857142861
2011-04-21,32.688,32.839,32.522,32.604,1933506,0,ADI,0.0030410565757789205,54.51469767557957,1.0835875571735885,-0.13985954984172722,0.02963022128856352,143275917.0,23.136743055373056,0.07867189026700966,0.7015714285714291
2011-04-25,32.696,32.904,32.604,32.655,1777649,0,ADI,0.0015630031224094824,54.93842290249843,1.083171611079492,-0.07454236003427894,0.07595792887680944,145053566.0,23.142110609135493,0.07912686541281469,0.6689285714285721
2011-04-26,32.831,33.422,32.622,33.34,3058896,0,ADI,0.020759893968027493,60.28930956334203,1.0833963067443344,0.03212543665286205,0.14610058045116037,148112462.0,23.15172463047615,0.08477321826019048,0.6730714285714292
2011-04-27,33.447,33.83,33.253,33.814,2599585,0,ADI,0.014117040592126621,63.51761788824505,1.084025722592762,0.15314293620372155,0.21369446400161587,150712047.0,23.160292817846315,0.09340621891489728,0.6557142857142862
2011-04-28,33.699,33.98,33.539,33.805,1816122,0,ADI,-0.0002661973721334307,63.4122060756069,1.0845770524924818,0.2454940491144626,0.24483646152988553,148895925.0,23.1663516629897,0.10085598768865485,0.6467857142857143
2011-04-29,33.768,33.956,33.578,33.615,2318638,0,ADI,-0.005636324621641168,61.10663137953337,1.0848818505292692,0.29989456151901095,0.2393895791475471,146577287.0,23.174034448830678,0.10596256433814513,0.6297142857142853
