Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-10-14,20.876,21.139,20.786,20.876,32384350,0,CSCO,0.005620286200509298,28.329759599101195,1.0368667203234585,-0.31503780425411065,-0.20470122842825364,85790340.0,17.090312685998768,0.11265296238443925,0.4430000000000001
2014-10-15,20.632,20.958,20.358,20.786,44271792,0,CSCO,-0.004320490614936919,27.49172974984171,1.034495365826317,-0.37494161718285923,-0.21168403308560177,41518548.0,17.092179423264156,0.12624994694491573,0.4552857142857142
2014-10-16,20.504,20.894,20.425,20.658,34164362,0,CSCO,-0.006177029581788206,26.30013988516714,1.0320525506221825,-0.42781279121896887,-0.21164416569736913,7354186.0,17.09360203909701,0.1386306862093409,0.4483571428571424
2014-10-17,20.822,21.12,20.749,21.049,31464177,0,CSCO,0.01875039947726348,35.49730653196637,1.0302430752532106,-0.43316983308521984,-0.17360096605089603,38818363.0,17.09502638986387,0.14261196872285506,0.45142857142857096
2014-10-20,20.732,20.894,20.541,20.759,37973941,0,CSCO,-0.013873165481047839,32.2797682412771,1.0281177510596324,-0.4555644404381489,-0.15679645872306008,844422.0,17.096637136932888,0.15002977065920126,0.4618571428571424
2014-10-21,20.913,21.366,20.786,21.284,37238191,0,CSCO,0.024975729153465444,42.44977691734693,1.0267942464051374,-0.42603811354442556,-0.10181610546346936,38082613.0,17.098395045571085,0.15179356265532018,0.48514285714285676
2014-10-22,21.428,21.438,21.039,21.058,27805903,0,CSCO,-0.01067508129955518,39.686767092097085,1.0252189449099587,-0.41607830627960496,-0.07348503855891897,10276710.0,17.099717383186434,0.15334453798467299,0.4900714285714279
2014-10-23,21.375,21.51,21.202,21.338,23936470,0,CSCO,0.013208985334701977,44.50609604289968,1.024089379411408,-0.3811972230233529,-0.0308831642421335,34213180.0,17.100902902173093,0.15419213851670732,0.5009285714285708
2014-10-24,21.366,21.546,21.238,21.53,22029272,0,CSCO,0.008957790607002053,47.5981594063847,1.0232654589337962,-0.3342083717767359,0.012884549603586815,56242452.0,17.10201596177704,0.15155256018883512,0.49349999999999944
2014-10-27,21.383,21.555,21.366,21.51,18626455,0,CSCO,-0.0009293680966329138,47.30249394415949,1.022445586753814,-0.2951805439136983,0.04152990197329953,37615997.0,17.102965104629966,0.14727609653196094,0.4642857142857138
2014-10-28,21.564,21.792,21.564,21.792,19660244,0,CSCO,0.013024986687463203,51.84461870283107,1.0220389568522217,-0.2387435785632981,0.07837349385895981,57276241.0,17.104021195061172,0.13929706045041737,0.45228571428571385
2014-10-29,21.736,22.001,21.657,21.816,20860853,0,CSCO,0.001100715576185493,52.222054669239974,1.0216760526028603,-0.18989132846183665,0.10178059516833704,78137094.0,17.10516764059796,0.13215621904541952,0.44592857142857106
2014-10-30,21.726,21.863,21.618,21.801,35581306,0,CSCO,-0.0006878052406788793,51.94800327473488,1.0213020519557612,-0.15064935099246668,0.1128180581101656,42555788.0,17.10709529086966,0.1234792600870796,0.40828571428571386
2014-10-31,22.262,22.306,21.893,22.153,33556720,0,CSCO,0.016017087197929925,57.57453486385795,1.0214145752174428,-0.09010763814902845,0.13868781676288308,76112508.0,17.109051018741315,0.11141484626832615,0.4107142857142855
2014-11-03,22.137,22.262,22.137,22.255,18097062,0,CSCO,0.004593774967279252,59.0701228087579,1.0216509489006445,-0.033511052438083055,0.15622752197906278,94209570.0,17.110126291852637,0.10511952120254932,0.3924999999999998
2014-11-04,22.27,22.55,22.255,22.522,27196185,0,CSCO,0.011925906807016055,62.76989805088239,1.0222279700546624,0.03251203952847703,0.1778004911564983,121405755.0,17.11181228884199,0.1085927561999919,0.37071428571428583
2014-11-05,22.607,22.785,22.49,22.766,24278066,0,CSCO,0.010775585628191066,65.811344477833,1.0230969152714608,0.10333341312588473,0.1988974918031248,145683821.0,17.113383639777492,0.11612638469191827,0.35828571428571465
2014-11-06,22.815,22.883,22.65,22.866,20295209,0,CSCO,0.00438289621675325,67.00115959211527,1.02404793637141,0.16561986351558033,0.20894715375425632,165979030.0,17.114724670728137,0.1283751900640541,0.34192857142857186
2014-11-07,22.903,22.992,22.776,22.933,37557049,0,CSCO,0.0029258301620567243,67.80948253053504,1.025031800589573,0.2178771125272725,0.2089635222127588,203536079.0,17.117248545610096,0.13882241653199637,0.3210714285714292
2014-11-10,22.668,22.843,22.522,22.766,35514639,0,CSCO,-0.007308726378810083,63.62591650499517,1.025731062871415,0.24301453425977115,0.18728075515620596,168021440.0,17.11955479888151,0.14041176175043102,0.3070714285714293
2014-11-11,22.815,22.815,22.65,22.766,21881457,0,CSCO,0.0,63.62591650499517,1.026384845812794,0.25993969904438075,0.16336473595265244,168021440.0,17.120983258801346,0.14094312728526184,0.290357142857144
2014-11-12,22.55,22.805,22.522,22.734,46649370,0,CSCO,-0.001406593638506026,62.76536057955181,1.0269521146643448,0.2676851734591672,0.13688816829395112,121372070.0,17.12399552303101,0.13763611361791614,0.27828571428571536
2014-11-13,22.569,23.437,22.522,23.248,63107795,0,CSCO,0.022357505563408205,69.82510053231827,1.028170821481287,0.3117058708102505,0.1447270925160275,184479865.0,17.128344830629448,0.1358551859566581,0.3216428571428584
2014-11-14,23.319,23.836,23.221,23.827,53753010,0,CSCO,0.0246002846245849,75.46770763694306,1.0300932883044538,0.388830851688617,0.1774816587155152,238232875.0,17.13239252295112,0.145876009467745,0.35207142857142976
2014-11-17,23.628,24.035,23.538,23.959,36699155,0,CSCO,0.005524644696710932,76.54456343566152,1.0320820192434632,0.4553552002208008,0.1952048057981592,274932030.0,17.1352449358326,0.1482489627334214,0.3674285714285726
2014-11-18,23.991,24.208,23.9,24.072,30070566,0,CSCO,0.004705303178521034,77.45683372134127,1.0341068318427828,0.511300428270566,0.2009200270783395,305002596.0,17.13765553268129,0.15537131558697162,0.36485714285714393
2014-11-19,24.064,24.099,23.81,24.072,21961809,0,CSCO,0.0,77.45683372134127,1.036013778021331,0.5493053741412304,0.1911399783592031,305002596.0,17.13939817312072,0.1544668665773797,0.3680000000000011
2014-11-20,23.982,24.3,23.854,24.271,25890689,0,CSCO,0.008232882693378192,79.1158151943579,1.0380731088919473,0.5886960824542413,0.1844245493377712,330893285.0,17.141495762206954,0.15638649906676472,0.3637857142857153
2014-11-21,24.399,24.487,24.143,24.334,35250024,0,CSCO,0.002592327344135039,79.62697224411508,1.04009447567466,0.61787460227265,0.1708824553249439,366143309.0,17.14442284491559,0.157696019392506,0.3794285714285723
2014-11-24,24.334,24.553,24.334,24.47,29817568,0,CSCO,0.0055733280893228735,80.72380683695395,1.0421755254984337,0.6445429627882397,0.1580406526724269,395960877.0,17.146942126161736,0.15647056554803784,0.37400000000000083
2014-11-25,24.47,24.714,24.47,24.697,31047140,0,CSCO,0.009233901312914497,82.42463896019255,1.0444321189929908,0.6762000205963119,0.15175816838439926,427008017.0,17.14962612246057,0.15840438724090936,0.37035714285714355
2014-11-26,24.714,24.859,24.569,24.823,21502357,0,CSCO,0.005088863970659121,83.30518325510886,1.0467196808537214,0.7033478576756131,0.14312480437096042,448510374.0,17.15151449429159,0.15820588955065867,0.3744285714285723
2014-11-28,24.896,25.151,24.77,25.024,20036193,0,CSCO,0.00806472162474683,84.62824637329605,1.0491338131251071,0.7326363584337479,0.13793064410327605,468546567.0,17.15332680359755,0.15603179326415142,0.38621428571428645
2014-12-01,24.905,24.995,24.743,24.977,21716706,0,CSCO,-0.0018799629544416947,82.97240373075132,1.0513397712908343,0.7434847694729285,0.11902324411396537,446829861.0,17.155270942912882,0.1541813973800747,0.3769285714285723
2014-12-02,24.986,25.311,24.986,25.184,31202003,0,CSCO,0.00825347082653389,84.418417582029,1.0536808944528848,0.7600242964184609,0.10845021684759815,478031864.0,17.1581545009909,0.15258413594428008,0.3890000000000006
2014-12-03,25.086,25.34,24.905,25.302,30778540,0,CSCO,0.004674571757484994,85.19048679901347,1.056031549486008,0.7737344751203103,0.09772831643955804,508810404.0,17.16100470424814,0.15242180910771178,0.3998571428571433
2014-12-04,25.278,25.34,24.968,25.142,26290534,0,CSCO,-0.006343689499838468,79.44244476523168,1.0580265913680025,0.7628950484608445,0.06951111182407377,482519870.0,17.163427891873514,0.15029874618172326,0.3610714285714288
2014-12-05,25.16,25.212,24.805,24.896,29517265,0,CSCO,-0.009832606496658184,71.4590784969784,1.0595723559979786,0.7260847278762377,0.02616063299157345,453002605.0,17.166085798484023,0.1448387295436356,0.3462142857142861
2014-12-08,24.823,24.923,24.579,24.652,26815112,0,CSCO,-0.009849114895984364,64.53203064167931,1.0606950763236909,0.6695058758184835,-0.02433457525294458,426187493.0,17.16842060002521,0.13688599995438208,0.33528571428571446
2014-12-09,24.399,24.878,24.291,24.823,28593161,0,CSCO,0.0069126096381568755,66.9500125280154,1.061956187217265,0.6311890444248753,-0.05012112531724222,454780654.0,17.170890830859907,0.12473272647058177,0.35521428571428587
2014-12-10,24.678,24.76,24.251,24.326,35096769,0,CSCO,-0.020224905541909057,55.176281525795446,1.0624808276834135,0.554328973738432,-0.10158495680294843,419683885.0,17.173832414953893,0.10812734462275941,0.37542857142857144
2014-12-11,24.418,24.77,24.389,24.436,25300263,0,CSCO,0.004511717591275892,56.97954595514598,1.0630945830081449,0.4965687591124315,-0.1274761371431592,444984148.0,17.175976504794214,0.08559039225598393,0.3752857142857141
2014-12-12,24.183,24.579,24.173,24.313,29859180,0,CSCO,-0.005046268067624384,54.346720975359354,1.0634907587224796,0.4358441606548844,-0.15056058848056508,415124968.0,17.178444599733208,0.07070707699929199,0.3797142857142859
2014-12-15,24.353,24.595,23.972,24.153,30379998,0,CSCO,-0.006602590733942867,51.04274713283966,1.0636327570787194,0.37053749051686324,-0.17269380689486902,384744970.0,17.1809137915932,0.06670840086767209,0.4085714285714285
2014-12-16,23.991,24.595,23.673,24.064,40433014,0,CSCO,-0.0036916482185240323,49.24918267453137,1.0636255267259005,0.3080489313999877,-0.1881458928093957,344311956.0,17.184137223688545,0.06539475350545226,0.45699999999999996
2014-12-17,24.099,24.353,23.962,24.271,40447585,0,CSCO,0.008565274253693104,53.35459550066505,1.0638589417444482,0.2720929499676785,-0.1792814993933639,384759541.0,17.187398197657966,0.06350047521446017,0.46421428571428563
2014-12-18,24.477,25.042,24.477,25.033,38575492,0,CSCO,0.03091273241297629,64.68098883248058,1.0650355731900993,0.30160785967207815,-0.11981327175117146,423335033.0,17.190795979825104,0.06160867410429754,0.49207142857142855
2014-12-19,25.033,25.212,24.941,25.142,65874651,0,CSCO,0.004344800058540789,65.95448853738424,1.0662636234974847,0.32999010676615725,-0.07314481972567388,489209684.0,17.196778730318023,0.06199012124793324,0.4913571428571427
2014-12-22,25.167,25.613,25.122,25.546,31669238,0,CSCO,0.015940994127945838,70.23793138584966,1.0679182546268173,0.3806942592556375,-0.01795253378895495,520878922.0,17.19977121888519,0.06716911023390221,0.5025714285714284
2014-12-23,25.546,25.8,25.52,25.575,25999363,0,CSCO,0.0011345632171050081,70.52460914603346,1.069494355239174,0.41839472904932506,0.015798348803786055,546878285.0,17.202287398716997,0.07204214318773729,0.4915
2014-12-24,25.613,25.882,25.613,25.623,12604829,0,CSCO,0.001875073794429778,71.02214574794174,1.071019511779943,0.44699316288712154,0.035517426113266026,559483114.0,17.203517487511252,0.07728289236769072,0.48685714285714304
2014-12-26,25.8,25.8,25.603,25.664,10758283,0,CSCO,0.0015988460519841328,71.46521073872722,1.0724865894391649,0.46757605933682456,0.04488025805037521,570241397.0,17.204564994240116,0.08226847915444202,0.471857142857143
2014-12-29,25.683,25.865,25.639,25.764,14851938,0,CSCO,0.0038889370005402274,72.56694343212385,1.0739729516740557,0.4863509661354577,0.050924131879206636,585093335.0,17.20602208107751,0.08766900002116865,0.46342857142857163
2014-12-30,25.748,25.782,25.63,25.674,17107716,0,CSCO,-0.003499362021909448,69.94929044097648,1.0752350470279028,0.4883387026171775,0.04232949468874114,567985619.0,17.20768795667379,0.09137186255321454,0.43235714285714316
2014-12-31,25.603,25.721,25.175,25.179,23725208,0,CSCO,-0.01946849289393462,57.63505791686868,1.0757704362373945,0.44484375310721447,-0.0009323638569775361,544260411.0,17.20990544801253,0.09135782226836985,0.4305000000000003
2015-01-02,25.397,25.633,24.957,25.167,25060143,0,CSCO,-0.0004767012365327816,57.37137618978829,1.0762301706302377,0.4047398040255388,-0.032829050350922595,519200268.0,17.212215947305687,0.09086441364087847,0.44707142857142884
2015-01-05,24.904,25.023,24.611,24.666,32316308,0,CSCO,-0.02010783538847087,47.583455510723894,1.0759988639556834,0.32874109971339394,-0.08706220373045398,486883960.0,17.215013632768425,0.09134852180109143,0.45778571428571446
2015-01-06,24.74,25.232,24.649,24.658,51887960,0,CSCO,-0.0003243856974353452,47.44426301465101,1.0757366755636744,0.26481344135244456,-0.12079188967312271,434996000.0,17.219548685438244,0.09197357673609019,0.4549285714285717
2015-01-07,24.74,24.976,24.591,24.885,30246380,0,CSCO,0.009163820864156577,51.75665118406487,1.0757423953308665,0.22981811424511633,-0.12462977342436077,465242380.0,17.222179716995058,0.09133278250537777,0.41657142857142865
2015-01-08,25.103,25.606,25.041,25.075,44876139,0,CSCO,0.007606121537481652,55.07910208173991,1.0759551501639546,0.21493780822946107,-0.11160806355201286,510118519.0,17.226297377226324,0.09126652772064205,0.44014285714285706
2015-01-09,25.212,25.587,25.023,25.331,36882396,0,CSCO,0.010157608265114089,59.160189439041794,1.0764470002814424,0.22125166752512015,-0.08423536340508303,547000915.0,17.22970919434013,0.08871553543559896,0.4253571428571427
2015-01-12,25.521,25.705,25.36,25.569,42398336,0,CSCO,0.009351738095157049,62.565244495947134,1.0771799809413127,0.242662791844797,-0.05025939126832496,589399251.0,17.233739682237324,0.08788196284250599,0.43271428571428544
2015-01-13,25.715,26.16,25.43,25.616,39574135,0,CSCO,0.001836476046088624,63.21745498497592,1.077900509258325,0.2604217890542877,-0.026000315247067418,628973386.0,17.237584396808384,0.0849227992730731,0.44978571428571407
2015-01-14,25.36,25.569,25.194,25.45,32356931,0,CSCO,-0.006501413257827139,59.28849065628719,1.078341472290805,0.25812559838874094,-0.022637204730091343,596616455.0,17.24060301581276,0.07696488941828811,0.4599285714285712
2015-01-15,25.606,25.696,24.931,24.985,32386112,0,CSCO,-0.01844009820036337,49.92770629318198,1.0781427052215131,0.21629096925318336,-0.05157746709251915,564230343.0,17.24354803625655,0.06486533978012068,0.49264285714285677
2015-01-16,24.939,25.312,24.802,25.232,29242074,0,CSCO,0.00983738542451412,54.07548089146213,1.0782299183385908,0.20075339976802553,-0.053692029262141616,593472417.0,17.246175686465772,0.05371673567873797,0.5149999999999998
2015-01-20,25.303,25.767,25.207,25.587,36903292,0,CSCO,0.01397137978439947,59.29447818053839,1.0787229559871219,0.21461139062987655,-0.03186723072023248,630375709.0,17.249659798629892,0.05371828692292482,0.5388571428571426
2015-01-21,25.573,25.691,25.251,25.379,27553970,0,CSCO,-0.008162349598315143,55.32713046697806,1.078896491296115,0.20643048443184142,-0.032038509534614096,602821739.0,17.252234165880836,0.05331632196727706,0.5594285714285709
2015-01-22,25.113,25.989,24.812,25.98,50795910,0,CSCO,0.02340495083568664,63.02528565480761,1.079776686204747,0.24561147832874397,0.005713987489830735,653617649.0,17.257064581749532,0.05758823759676905,0.6044999999999996
2015-01-23,25.853,25.98,25.649,25.715,21057552,0,CSCO,-0.010252532015573988,58.258169521349984,1.080246278564401,0.25237024587385193,0.009978204027950938,632560097.0,17.25911044173424,0.058483891213931195,0.5798571428571425
2015-01-26,25.715,25.734,25.251,25.497,20152933,0,CSCO,-0.008513681042280624,54.59948661352779,1.0803855277278986,0.23739924898328013,-0.00399423429009671,612407164.0,17.261001509924334,0.057922215070712706,0.5746428571428568
2015-01-27,25.085,25.151,24.303,24.522,50585489,0,CSCO,-0.03899012437440367,41.91954391536946,1.0792708917384672,0.14518665314043133,-0.07696546410635641,561821675.0,17.265263196523318,0.06377899139444829,0.618285714285714
2015-01-28,24.966,25.16,24.431,24.435,33091106,0,CSCO,-0.0035541430880771277,41.004463653721885,1.078070872436631,0.06434559767220804,-0.12624521565966376,528730569.0,17.268054652952404,0.06830277798296623,0.6428571428571426
2015-01-29,24.383,24.894,24.284,24.812,30817566,0,CSCO,0.015310876388753083,46.458749904493764,1.0773669192629611,0.030349379311953584,-0.12819314721593458,559548135.0,17.270648221882265,0.0678410698992191,0.6349285714285712
2015-01-30,24.502,24.71,23.992,24.027,42146799,0,CSCO,-0.03214920910121619,38.48103507212049,1.0756906569304143,-0.05925277899664394,-0.1742362444196257,517401336.0,17.273990792182786,0.07955725659835718,0.6532142857142854
2015-02-02,24.056,24.492,23.626,24.456,32271842,0,CSCO,0.017697386578878378,44.127556401205304,1.074599772628426,-0.09455643261167879,-0.16763191842772845,549673178.0,17.276529076746677,0.08317473715699177,0.6883571428571427
2015-02-03,24.522,24.72,24.329,24.72,30765285,0,CSCO,0.010737048000956656,47.33128691844707,1.0738602907900028,-0.10007859504383987,-0.13852326468791162,580438463.0,17.279086426116766,0.08281588879212473,0.6641428571428568
