Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-06-07,37.575,37.728,35.55,35.608,3652800,0,LRCX,-0.0464229949362167,45.429446823961904,1.0799716007104154,-0.1127156380776384,0.10766907042724427,87038533.0,28.86253290090815,0.12091833615269451,1.684142857142859
2010-06-08,35.627,36.037,34.729,35.96,3643530,0,LRCX,0.009836877889866421,46.91206247734345,1.078594801146802,-0.15899688935475353,0.049110255320103324,90682063.0,28.88508806235842,0.12037007008361399,1.6679285714285734
2010-06-09,36.115,37.144,35.264,35.407,2452052,0,LRCX,-0.015497668898695739,44.850462948569934,1.0767894294892038,-0.2375591587102761,-0.02356161122833539,88230011.0,28.90100126432193,0.1216648923437123,1.65357142857143
2010-06-10,36.334,37.719,36.306,37.641,3168523,0,LRCX,0.06118434114094862,53.70210333052002,1.0769194574344971,-0.11819274115450895,0.07664384506194544,91398534.0,28.925189653038636,0.11842909465675291,1.6938571428571443
2010-06-11,36.869,38.406,36.686,38.35,2043331,0,LRCX,0.018660645967592888,56.10977597085782,1.0776041768909959,0.033233286744220436,0.18245589836853987,93441865.0,28.941821619788954,0.12627359184059436,1.6502142857142867
2010-06-14,38.787,39.19,38.482,38.587,1724945,0,LRCX,0.006160904367084645,56.916334003839566,1.0784180925608442,0.17039916858231408,0.25569742416530683,95166810.0,28.957294537452103,0.13662269566295052,1.621428571428572
2010-06-15,38.779,40.728,38.693,40.603,3522678,0,LRCX,0.05092652332310121,63.12412421627468,1.0808393906651932,0.43674395727504844,0.41763377028643295,98689488.0,28.99277115953847,0.16809901884174905,1.6522857142857146
2010-06-16,40.421,41.471,39.983,40.824,2619248,0,LRCX,0.005428188258219191,63.740900722019646,1.0832802895467075,0.6580711397861592,0.511168762238035,101308736.0,29.020791286047874,0.19442895697471957,1.669357142857143
2010-06-17,41.023,41.073,40.012,40.756,1254922,0,LRCX,-0.0016670756496313813,63.389579268825614,1.085497889627669,0.8185517398756517,0.5373194898620219,100053814.0,29.034002920785245,0.2137651335754003,1.6494999999999997
2010-06-18,40.573,41.033,40.012,40.106,2588405,0,LRCX,-0.016077119057196974,59.98607686793961,1.087021363468563,0.8831043269557313,0.4814976615536812,97465409.0,29.06061900875036,0.21890746691068022,1.650785714285714
2010-06-21,40.659,40.945,39.715,39.993,1632576,0,LRCX,-0.002821510255192207,59.38909019725668,1.0883325711117662,0.9146016037055844,0.4103959506428274,95832833.0,29.077097209769583,0.22373336763601043,1.6370714285714283
2010-06-22,40.116,40.421,38.703,38.77,2290639,0,LRCX,-0.031057687116811863,53.216172240475906,1.0885265245521696,0.8312948934246336,0.2616713922895012,93542194.0,29.098233753386843,0.2153610156523907,1.6001428571428562
2010-06-23,38.77,39.16,37.928,38.703,2553171,0,LRCX,-0.0017296352717285106,52.8918285579771,1.088616420824901,0.751207927894832,0.14526754140775966,90989023.0,29.12007790966473,0.2059247790175466,1.5797857142857137
2010-06-24,38.693,38.712,37.747,38.176,1653365,0,LRCX,-0.013710070495603688,50.29520559323995,1.088228936114502,0.6378610696832325,0.025536546556928053,89335658.0,29.13359709177979,0.19130947721761696,1.5067142857142852
2010-06-25,38.415,38.884,37.603,38.445,2101555,0,LRCX,0.00702160256863856,51.601316947273105,1.088044375159048,0.5632461685808821,-0.039262683636338,91437213.0,29.15090986336295,0.18527936335888684,1.4426428571428562
2010-06-28,38.445,39.485,38.166,38.96,2056110,0,LRCX,0.013306830290190329,54.08869171242911,1.088254160369138,0.539451061807469,-0.05044623232780088,93493323.0,29.168816244029237,0.17837997064823422,1.4434285714285708
2010-06-29,38.091,38.186,36.983,37.28,2684393,0,LRCX,-0.04407848895694395,45.81656882319565,1.0870353322861677,0.3806434874202296,-0.16740304537203232,90808930.0,29.188766263803526,0.16721816319724742,1.450357142857143
2010-06-30,37.365,37.775,36.296,36.352,2185912,0,LRCX,-0.025207766718704408,41.99588889682949,1.085079095282779,0.17785529110635423,-0.29615299334872613,88623018.0,29.203624074784305,0.17387722284772966,1.3908571428571423
2010-07-01,36.352,36.811,35.351,36.314,3616282,0,LRCX,-0.0010458812502108226,41.84201992904163,1.0831540777799733,0.01391747016406697,-0.36807265143281076,85006736.0,29.225990319570215,0.17958587665157869,1.372285714285714
2010-07-02,36.629,36.629,35.301,35.875,2704452,0,LRCX,-0.012162667768690091,40.0178567124054,1.0809299517421929,-0.14970238920854229,-0.42535400864433603,82302284.0,29.24208659792264,0.18704305491864395,1.4071428571428568
2010-07-06,36.496,36.955,35.283,35.788,2970534,0,LRCX,-0.0024280323944357277,39.64894528605432,1.0787115913284582,-0.28312874752943173,-0.44702429357218043,79331750.0,29.25987138047827,0.1856334911209383,1.3736428571428567
2010-07-07,35.913,37.938,35.685,37.899,2140761,0,LRCX,0.057312084830660665,51.36477119065733,1.078306617518924,-0.2160396693189668,-0.3039481722893724,81472511.0,29.274833539185575,0.17738049642447273,1.428285714285714
2010-07-08,38.272,38.379,36.535,37.012,3617506,0,LRCX,-0.023682542129226273,47.21707274221708,1.0771603429795558,-0.2317728454296457,-0.25574507872004104,77855005.0,29.3004176189031,0.16588593144725616,1.4842142857142855
2010-07-09,37.098,37.948,36.811,37.899,2648247,0,LRCX,0.023682542129226363,51.439924653300864,1.0767675375597232,-0.17070028716388208,-0.15573801636342194,80503252.0,29.31961125516344,0.16533174717052446,1.4924999999999997
2010-07-12,37.555,38.665,37.546,38.406,1954080,0,LRCX,0.013288970871911188,53.71912730906181,1.0767776581140232,-0.08046166986547831,-0.052399519252014526,82457332.0,29.334835406869157,0.165327823275612,1.4845714285714284
2010-07-13,38.805,40.346,38.732,39.993,3637438,0,LRCX,0.040490741411728245,60.04132812004069,1.0780534388537815,0.11775333422718148,0.11665238787251622,86094770.0,29.367755836749676,0.16942864544895156,1.5004285714285714
2010-07-14,40.316,41.796,39.856,40.431,4766800,0,LRCX,0.010892378655482227,61.60043165459525,1.0795861479272217,0.3066482424567383,0.2444378368816584,90861570.0,29.41474730380467,0.16823697421390552,1.551
2010-07-15,40.365,40.481,38.97,40.2,2786194,0,LRCX,-0.005729821830156335,60.264909873713734,1.0808152604094214,0.43272091138351954,0.2964084046467517,88075376.0,29.440072610142476,0.16379916875494427,1.5899999999999999
2010-07-16,40.106,40.125,38.216,38.243,3649056,0,LRCX,-0.04990645863611773,50.312913368007145,1.0803518979010633,0.37045054189443505,0.18731042812613377,84426320.0,29.469827425824928,0.1534603269753991,1.6402142857142858
2010-07-19,38.243,39.19,38.176,39.19,1856960,0,LRCX,0.024461075222682375,54.25004730707003,1.0806480621951295,0.39298571631871937,0.16787648204033445,86283280.0,29.484882269180137,0.14864691267698296,1.618428571428571
2010-07-20,38.472,39.054,37.738,38.98,2406783,0,LRCX,-0.005372918132125371,53.24253722936361,1.0807233331134092,0.38941087330277924,0.1314413112195154,83876497.0,29.50378054989045,0.14357000392283797,1.5809285714285706
2010-07-21,39.218,39.361,38.186,38.292,2007009,0,LRCX,-0.017807696995307813,49.96838818486277,1.0802014138974818,0.32728914873697335,0.05545566932296758,81869488.0,29.519518476147443,0.1428922523862101,1.5592142857142848
2010-07-22,38.815,39.953,38.77,39.686,1661252,0,LRCX,0.035757483578953586,55.88754624360495,1.080801991835415,0.38609077024539573,0.09140583266511193,83530740.0,29.533727409129245,0.14682127720180696,1.5735714285714277
2010-07-23,39.428,40.441,38.941,40.401,1423689,0,LRCX,0.017856056472954056,58.593450556374506,1.0819147298640892,0.4847975589457789,0.15209009709239607,84954429.0,29.546431995737656,0.15539133015597195,1.5858571428571422
2010-07-26,40.506,40.926,39.895,40.916,2103972,0,LRCX,0.012666647458746417,60.474145500196975,1.0833491749429862,0.5976898001333097,0.21198587062394153,87058401.0,29.56632489196457,0.16661942488030473,1.540071428571428
2010-07-27,41.073,41.708,40.506,40.728,2200226,0,LRCX,-0.004605367994725987,59.41326122651562,1.0845200808241378,0.6643297064753,0.22290062157274543,84858175.0,29.58780722672032,0.17445860980482628,1.4649999999999994
2010-07-28,40.631,40.888,39.725,39.792,1907205,0,LRCX,-0.023249929538986077,54.305347525122414,1.0848395696801452,0.6343030837349701,0.15429919906593242,82950970.0,29.60498590096858,0.17371946057554769,1.416357142857142
2010-07-29,39.792,41.442,39.312,40.669,4834545,0,LRCX,0.021800244407278402,57.952923855731854,1.085809926063311,0.6735095407477019,0.15480452486293128,87785515.0,29.649677417434553,0.16969527270823279,1.4872857142857134
2010-07-30,40.03,40.525,39.286,40.297,2595294,0,LRCX,-0.009189106973954857,55.914060718857,1.086393527935449,0.666876314296168,0.11853703872911792,85190221.0,29.672552192942224,0.16040824570990828,1.5061428571428561
2010-08-02,40.631,41.003,40.306,40.834,1671643,0,LRCX,0.013238043219635513,58.200201342114326,1.0873386801321745,0.6969172187652362,0.11886235455854888,86861864.0,29.688193588438907,0.14509901064787015,1.4179999999999993
2010-08-03,40.525,40.593,39.924,40.125,1833367,0,LRCX,-0.01751548626382804,54.20362761972772,1.087629348717891,0.6559530588049327,0.062318555678596343,85028497.0,29.704521228422767,0.11876996651041259,1.344428571428571
2010-08-04,40.326,40.431,39.408,40.144,1672149,0,LRCX,0.00047340817388655753,54.294206436738335,1.0878817205633033,0.6178990524678838,0.019411639473237874,86700646.0,29.71905863852178,0.11286732555961825,1.3095714285714277
2010-08-05,39.943,40.498,39.666,40.287,1026962,0,LRCX,0.003555846643081461,55.01535866270431,1.0881964868021385,0.5924504828024695,-0.00482954415374115,87727608.0,29.728101788123645,0.09483477201204167,1.2272857142857134
2010-08-06,39.656,40.583,39.312,39.993,893221,0,LRCX,-0.0073243974674982735,53.15831185040431,1.0882222486391684,0.5423075808389441,-0.04397795689381323,86834387.0,29.7358131115993,0.0836102643397529,1.2456428571428566
2010-08-09,40.21,40.471,39.599,40.374,729030,0,LRCX,0.009481574634586376,55.26568769138131,1.088511005459793,0.5272348504590951,-0.04724054981892978,87563417.0,29.742212242241802,0.07640286184234235,1.2042142857142852
2010-08-10,39.715,39.744,37.889,38.054,3945300,0,LRCX,-0.05917980981602695,42.67542019965694,1.0869032826966154,0.3243461317801959,-0.2001034147982632,83618117.0,29.771450141393693,0.08790662489050005,1.297785714285714
2010-08-11,37.042,37.25,36.314,36.525,3174477,0,LRCX,-0.0410092459814459,36.73563059637863,1.0841242683974621,0.03971997176931552,-0.3877836598473149,80443640.0,29.789871403873175,0.1151491931440653,1.3034285714285712
2010-08-12,35.856,36.19,35.226,35.895,2949115,0,LRCX,-0.017398947608316697,34.598790982248886,1.0809468907967934,-0.23398679145024914,-0.5291923384535037,77494525.0,29.804614518477983,0.14328663637704467,1.2890714285714284
2010-08-13,35.895,36.613,35.865,35.97,1674234,0,LRCX,0.0020872476790860647,35.08290637592104,1.0779528062422254,-0.4397799900815329,-0.5879884296678299,79168759.0,29.81348166656874,0.16233776778872774,1.2688571428571425
2010-08-16,35.816,36.676,35.482,36.228,1813430,0,LRCX,0.007147042805169498,36.81557798223785,1.0752803174055299,-0.5754210432532645,-0.5789035862716492,80982189.0,29.823026874181505,0.17793885801984005,1.2682857142857142
2010-08-17,36.594,37.309,36.324,36.831,2151876,0,LRCX,0.016507581354110533,40.7930932229287,1.0731903619245173,-0.6270324547894788,-0.5044119982462908,83134065.0,29.835556279785372,0.18653720998873527,1.2624285714285715
2010-08-18,36.676,37.738,36.296,37.441,1783134,0,LRCX,0.016426478787598415,44.592924141068785,1.0716610146318766,-0.6116621082176863,-0.39123332133959865,84917199.0,29.84640394416538,0.18977020594229016,1.213285714285714
2010-08-19,37.192,37.728,36.781,37.003,1789875,0,LRCX,-0.011767370215998729,42.48453057291204,1.0698287637648978,-0.6275894764794714,-0.325728551681107,83127324.0,29.857278656173463,0.19543206683785416,1.1821428571428574
2010-08-20,36.916,37.032,36.017,36.408,1838019,0,LRCX,-0.016210459724071532,39.736018679007984,1.067583717155372,-0.6803805544454917,-0.30281570371770183,81289305.0,29.867369498222786,0.20118781163671504,1.2042142857142852
2010-08-23,36.762,36.916,35.731,35.731,1647743,0,LRCX,-0.018769871385251945,36.81740659189107,1.0648809081376944,-0.7679931590690643,-0.3123426466730195,79641562.0,29.875899438080623,0.20647672638013057,1.2238571428571419
2010-08-24,35.341,35.341,34.241,34.928,3079914,0,LRCX,-0.022729859521500966,33.659420452201985,1.0616418108149746,-0.8919404343830379,-0.3490319375895945,76561648.0,29.888504925935987,0.21584744951016616,1.2572142857142852
2010-08-25,34.632,35.482,34.071,35.341,2001925,0,LRCX,0.011754963231443684,36.668250787249114,1.0588667958750264,-0.9459396907186814,-0.3224249551401903,78563573.0,29.89687518229568,0.2230094873710273,1.298571428571428
2010-08-26,35.368,35.826,34.452,34.699,1947050,0,LRCX,-0.0183328949452817,34.080657242087526,1.055688604498005,-1.0286805361016675,-0.32413264041854106,76616523.0,29.90503386254824,0.22667242556933812,1.305928571428571
2010-08-27,35.139,35.846,33.842,35.694,4210000,0,LRCX,0.02827173934007356,41.026651069142396,1.0534419977647083,-1.002409910278061,-0.23828961167594764,80826523.0,29.923051691380802,0.22247456258759185,1.3867857142857136
2010-08-30,35.788,35.788,34.519,34.519,1724737,0,LRCX,-0.033472710351986915,36.1785452221801,1.0503392049214584,-1.064136230099706,-0.24001274519807403,79101786.0,29.93013572754802,0.2172118991769194,1.2999285714285709
2010-08-31,34.329,34.937,34.098,34.49,5138006,0,LRCX,-0.0008404701330871856,36.06526867260847,1.0473433775340448,-1.1026837885913068,-0.22284824295173988,73963780.0,29.94930528285131,0.2133879657699453,1.2355714285714277
2010-09-01,35.331,36.604,34.89,35.148,4179653,0,LRCX,0.018898290684847337,40.60909219172882,1.0450044863501968,-1.0678286416705873,-0.15039447682481633,78143433.0,29.968308250926192,0.20056677170044715,1.2937857142857132
2010-09-02,35.102,36.056,35.082,36.037,1580371,0,LRCX,0.024978470798321724,46.17492091846029,1.043478968293771,-0.9574341118418701,-0.031999957596879236,79723804.0,29.975687651678747,0.17762202934329135,1.3099285714285702
2010-09-03,36.545,36.686,35.741,36.228,2376931,0,LRCX,0.005286112080783474,47.31725866946702,1.042165123416138,-0.8447952738069233,0.06451110435045404,82100735.0,29.98770027389543,0.15155205153391743,1.292142857142856
2010-09-07,35.798,35.798,34.807,34.844,2775629,0,LRCX,-0.03895134455605649,40.59427510590931,1.039781477772968,-0.8573227337646472,0.04158691551418414,79325106.0,29.99927349787175,0.10944191525363041,1.3164285714285704
2010-09-08,34.853,35.226,34.346,34.957,2465446,0,LRCX,0.0032377787916188696,41.327278096618926,1.0375891939995192,-0.8483533906116989,0.04044500693370601,81790552.0,30.00890045091199,0.09641888999163838,1.2762857142857134
2010-09-09,35.502,35.57,34.67,34.89,1900566,0,LRCX,-0.0019184795495815737,41.00421526573315,1.0354343572900515,-0.8370030118951561,0.04143630852019908,79889986.0,30.016602075913354,0.09661161619232812,1.2729285714285703
2010-09-10,34.87,35.043,33.803,34.612,2340376,0,LRCX,-0.007999812454190297,39.62025957814542,1.033144927968143,-0.8407484073520521,0.030152730450642484,77549610.0,30.02500569120422,0.1000642697387836,1.2889999999999995
2010-09-13,34.977,36.218,34.977,36.008,2274891,0,LRCX,0.03954069324613921,48.93992704604891,1.0320851584219388,-0.7227398321988829,0.11852904448304935,79824501.0,30.03542128539841,0.10015680642353327,1.3190714285714285
2010-09-14,35.895,37.507,35.694,36.897,2808221,0,LRCX,0.02438911093775155,53.82750344177552,1.0317851570498686,-0.5511292410424247,0.23211170851160612,82632722.0,30.050394742964812,0.10416376482922904,1.3421428571428566
2010-09-15,36.732,37.613,36.686,37.527,2294979,0,LRCX,0.01693042697233093,56.97089115530452,1.0319974545471788,-0.36013941331536614,0.3384812289909318,84927701.0,30.0636374775691,0.11061236943511195,1.307571428571428
2010-09-16,37.48,37.909,37.032,37.71,2019250,0,LRCX,0.004864637369551668,57.86815525685722,1.032334202768813,-0.19180106494442128,0.40545566188950133,86946951.0,30.075691868084988,0.11358447710226645,1.2720714285714279
2010-09-17,37.987,38.32,37.28,37.403,2555090,0,LRCX,-0.00817439616299939,55.767237547108955,1.0323925666668214,-0.08221630693363124,0.41203233592023314,84391861.0,30.09112812555763,0.11698165189019369,1.2032142857142851
2010-09-20,37.318,38.064,37.106,37.977,1360556,0,LRCX,0.0152297982155345,58.780457092091865,1.0328988511886912,0.05036680896580492,0.4356923614557355,85752417.0,30.099374083113823,0.12890641633890518,1.1809999999999994
2010-09-21,37.852,38.33,37.613,38.073,2420358,0,LRCX,0.0025246561733361706,59.280074670057104,1.033443780818293,0.16132660849994096,0.43732172879189724,88172775.0,30.11455543813451,0.14056095007163777,1.1722857142857137
2010-09-22,38.081,38.302,37.022,37.374,1796303,0,LRCX,-0.01853009399607348,54.13487424843626,1.0333834381119393,0.19066176074463215,0.37332550482927074,86376472.0,30.125159638844096,0.1422289076550044,1.1127142857142853
2010-09-23,36.897,38.127,36.555,37.622,2000314,0,LRCX,0.006613710170765295,55.60707325785786,1.0335126221877877,0.2312558343181763,0.3311356627222519,88376786.0,30.136724926412846,0.1459021936870999,1.1554285714285715
2010-09-24,38.024,39.876,37.899,39.686,3256319,0,LRCX,0.05340949499223159,65.5251774710321,1.035285179301602,0.42507448644196444,0.41996345187683204,91633105.0,30.15989029428835,0.1640491058886841,1.2489285714285714
2010-09-27,39.428,39.963,39.044,39.438,1613687,0,LRCX,-0.006268662153566159,63.68409788921537,1.0367530615663638,0.5522990772917495,0.43775043418129367,90019418.0,30.171743024896664,0.17822678270728276,1.2130714285714288
2010-09-28,39.924,40.64,38.779,40.612,3004623,0,LRCX,0.029333770929482122,68.23423765996111,1.0390734834625082,0.7393348783587683,0.49982898819864996,93024041.0,30.194980894968268,0.19388072767729259,1.2831428571428571
2010-09-29,40.144,40.916,40.144,40.659,3495075,0,LRCX,0.0011566242630121652,68.4049095305103,1.0412955037403349,0.881196718187816,0.513352662422158,96519116.0,30.223415870191864,0.20261670121125255,1.2739999999999998
