Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-02-07,23.347,23.766,23.304,23.648,82222693,0,MSFT,0.01542622315096686,52.400361787540376,1.0361910151870106,0.01538315424131298,-0.07702004450625118,1643317404.0,20.84066610756141,0.05016584310365257,0.4566428571428564
2011-02-08,23.564,23.766,23.522,23.715,41622379,0,MSFT,0.002829214563753855,53.49740079604786,1.036451869070217,0.02855108592267186,-0.05108169025991384,1684939783.0,20.8436402106384,0.05019837250344537,0.4493571428571421
2011-02-09,23.632,23.698,23.406,23.455,63033786,0,MSFT,-0.011024067549123738,48.79739606560525,1.0363497590525383,0.01780173227220061,-0.04946483512830807,1621905997.0,20.847896936095328,0.05073237425184187,0.4464285714285709
2011-02-10,23.427,23.427,22.885,23.062,91414402,0,MSFT,-0.01689745043149671,42.69197347022937,1.0357317112499818,-0.022173422095232098,-0.07155199159659262,1530491595.0,20.853137099884638,0.05430508502284553,0.4626428571428564
2011-02-11,23.277,23.321,22.7,22.851,100070870,0,MSFT,-0.009191361290163812,39.81188139756446,1.0348579872032777,-0.07007220774384493,-0.09556062179616437,1430420725.0,20.858425352643085,0.061630394207960154,0.4729999999999995
2011-02-14,22.809,22.869,22.601,22.834,67666630,0,MSFT,-0.0007442268046253602,39.58020100214663,1.033991429821008,-0.10815732803556699,-0.10691659367030915,1362754095.0,20.861664957707838,0.06748044366263471,0.47221428571428525
2011-02-15,22.744,22.919,22.601,22.609,52597791,0,MSFT,-0.009902596159956152,36.54864145831694,1.0328639481670807,-0.15471225330075455,-0.12277721514839736,1310156304.0,20.864098721495512,0.07308823366344316,0.46257142857142824
2011-02-16,22.666,22.7,22.305,22.657,84431913,0,MSFT,0.002120797861137761,37.64586910108522,1.0318405851729837,-0.18559474741677562,-0.12292776741153473,1394588217.0,20.867663720100126,0.07736213879588386,0.43271428571428544
2011-02-17,22.593,22.952,22.567,22.817,68165350,0,MSFT,0.007037017208116191,41.29029514086873,1.0310611006511323,-0.19491186106987612,-0.10579590485170819,1462753567.0,20.870912927119917,0.07903715139015972,0.37157142857142844
2011-02-18,22.793,22.817,22.632,22.692,81832855,0,MSFT,-0.005493432699112478,39.355036802783715,1.0301463582393044,-0.20996188617051104,-0.09667674396187448,1380920712.0,20.87466664642911,0.08282441072157404,0.35599999999999987
2011-02-22,22.425,22.727,22.239,22.299,72519941,0,MSFT,-0.01747060505305465,33.96502068082445,1.0287574897038492,-0.250710915680461,-0.10994061877745956,1308400771.0,20.877454251666595,0.0892334009076082,0.3638571428571427
2011-02-23,22.266,22.523,22.163,22.299,71800339,0,MSFT,0.0,33.96502068082445,1.0274250347708742,-0.27977968904944817,-0.11120751371715737,1308400771.0,20.88003810052576,0.09273737771663557,0.3757857142857142
2011-02-24,22.364,22.692,22.222,22.449,76899329,0,MSFT,0.006704235355065219,37.739609564691925,1.0263405147693851,-0.28740018454880456,-0.095062407373211,1385300100.0,20.88303512684867,0.08790902129116561,0.38364285714285706
2011-02-25,22.541,22.601,22.222,22.266,63170224,0,MSFT,-0.008185218459815806,35.10334706241579,1.0250621502953803,-0.3046937330505948,-0.08988476470000095,1322129876.0,20.88534595160517,0.08051141483855828,0.39085714285714246
2011-02-28,22.342,22.527,22.232,22.293,61252136,0,MSFT,0.0012118765369263827,35.815736009691946,1.0238711447057656,-0.3126166701041271,-0.07824616140282659,1383382012.0,20.887561086058966,0.08394219708869578,0.37764285714285706
2011-03-01,22.315,22.458,21.93,21.938,70974794,0,MSFT,-0.016052434854299472,30.99766566734452,1.0222695704329134,-0.3435806046035701,-0.08736807672181568,1312407218.0,20.889696310095925,0.09142498740856202,0.3979285714285713
2011-03-02,21.886,22.113,21.837,21.868,57985737,0,MSFT,-0.0031959119563895653,30.13677037038282,1.0206462865772112,-0.36950869454354773,-0.09063693332943462,1254421481.0,20.89119367079433,0.09597905012712289,0.39557142857142835
2011-03-03,22.012,22.138,21.953,21.971,81381062,0,MSFT,0.0046990209414803285,33.0817986724843,1.0192270131875953,-0.37739527561283737,-0.0788188115189794,1335802543.0,20.893450489503188,0.09744394855360355,0.3741428571428574
2011-03-04,21.987,22.005,21.635,21.761,83951194,0,MSFT,-0.009604025160077564,30.279252848098437,1.0175967267259844,-0.3960255567854958,-0.07795927415331022,1251851349.0,20.895315929467703,0.1024436206437091,0.3562142857142856
2011-03-07,21.913,22.029,21.426,21.568,77481542,0,MSFT,-0.008908642084259009,27.936839279273826,1.0157878326838146,-0.42150483056139265,-0.08275083834336566,1174369807.0,20.896792060531716,0.10739484755725733,0.38014285714285706
2011-03-08,21.61,21.82,21.509,21.726,60259954,0,MSFT,0.0072989652816625025,32.53794733987958,1.0142652348281287,-0.42405976208881313,-0.06824461589662889,1234629761.0,20.897951931178238,0.10228116422300801,0.379642857142857
2011-03-09,21.635,21.785,21.518,21.711,47437993,0,MSFT,-0.0006906554594588608,32.32692309634123,1.0127911101689782,-0.42242548038421646,-0.05328826735362574,1187191768.0,20.898846795479354,0.09211386607713927,0.37049999999999983
2011-03-10,21.518,21.56,21.259,21.307,79354394,0,MSFT,-0.018783387328870985,27.20864475430234,1.0108573193093118,-0.44855901488478267,-0.06353744148335355,1107837374.0,20.89976728526421,0.08940980000683797,0.3752857142857139
2011-03-11,21.323,21.678,21.267,21.537,59499859,0,MSFT,0.010736729039226312,33.64938300472588,1.0093117586318263,-0.445574644309616,-0.04844245672654951,1167337233.0,20.900626776079623,0.08709569450525886,0.3914285714285712
2011-03-14,21.35,21.602,21.259,21.544,64959384,0,MSFT,0.0003249692468422334,33.84124900830953,1.007846098167113,-0.437600283952321,-0.03237447709540353,1232296617.0,20.901521830206345,0.08585731986708663,0.3810714285714284
2011-03-15,21.016,21.359,20.964,21.291,90679873,0,MSFT,-0.011812907298342185,30.41762877904813,1.006117659753031,-0.4465480040831906,-0.03305775778101849,1141616744.0,20.902187547430746,0.08635121488076007,0.39678571428571424
2011-03-16,21.139,21.199,20.697,20.789,120087269,0,MSFT,-0.02386044754597845,25.010881419713996,1.0038134343193315,-0.4885150440252346,-0.06001983817844997,1021529475.0,20.902166705150986,0.09663147492048671,0.4056428571428573
2011-03-17,21.009,21.152,20.755,20.781,74527047,0,MSFT,-0.00038489295639952545,24.934815899340904,1.0016066691738406,-0.5164662571533256,-0.07037684104523279,947002428.0,20.902155627344797,0.10278646764943168,0.40692857142857186
2011-03-18,20.998,21.116,20.797,20.797,101917351,0,MSFT,0.0007696378272062894,25.423329336177588,0.9995250096746771,-0.5312033471294306,-0.06809114481707024,1048919779.0,20.902158513409713,0.10283972348635535,0.4097857142857147
2011-03-21,21.124,21.45,21.09,21.243,55901772,0,MSFT,0.021218683801962596,37.61158302665208,0.9981278463319627,-0.5011175532687773,-0.030404280765133462,1104821551.0,20.90264020153846,0.09643195182718854,0.4187142857142861
2011-03-22,21.243,21.35,21.157,21.217,36847504,0,MSFT,-0.001224682206767157,37.229594801329284,0.9967640955899383,-0.47390939507859287,-0.002556898059959234,1067974047.0,20.902939612772716,0.09436367367467666,0.4127857142857148
2011-03-23,21.148,21.475,21.116,21.418,52433184,0,MSFT,0.009428942847703844,42.12331780112586,0.9957310898293471,-0.4311575971224251,0.03215591991696687,1120407231.0,20.903484111036853,0.09001850124369008,0.41914285714285754
2011-03-24,21.485,21.694,21.385,21.644,46177760,0,MSFT,0.010496589801805614,47.115704731623396,0.9950466163333002,-0.3747206318049443,0.07087430818755813,1166584991.0,20.90422556666784,0.0818079042962057,0.4147857142857147
2011-03-25,21.735,21.761,21.458,21.485,68007548,0,MSFT,-0.0073732625535303095,44.22536180112586,0.994187757813308,-0.33891707627922685,0.08534229097062052,1098577443.0,20.90530426170172,0.07541613674889691,0.39335714285714324
2011-03-28,21.527,21.568,21.284,21.307,58394410,0,MSFT,-0.008319360003729069,41.17974737135165,0.9931379332013202,-0.321202984898342,0.08244510588120435,1040183033.0,20.9059745444751,0.06724177118363961,0.39142857142857196
2011-03-29,21.251,21.403,21.217,21.376,48608911,0,MSFT,0.0032331401310060153,42.82349413314174,0.9922319776817761,-0.2981597168945349,0.08439069910800917,1088791944.0,20.906468131166264,0.06377439927776322,0.38564285714285773
2011-03-30,21.45,21.568,21.385,21.475,43438964,0,MSFT,0.004620670516083771,45.19016208495041,0.991503029468544,-0.2688106070124121,0.09099184719210562,1132230908.0,20.90705719189586,0.06076672640967109,0.36707142857142927
2011-03-31,21.497,21.534,21.251,21.291,75398640,0,MSFT,-0.008605019659363555,41.732655246589225,0.9905694893967403,-0.2574309840903801,0.08189717609131009,1056832268.0,20.90786649306618,0.05545728154686945,0.3579285714285719
2011-04-01,21.394,21.41,21.225,21.367,75205197,0,MSFT,0.0035632275498957322,43.6503984439311,0.989784639201505,-0.23951896061482358,0.07984735965349332,1132037465.0,20.90862682208516,0.052674846566722736,0.34664285714285753
2011-04-04,21.341,21.518,21.307,21.426,42254213,0,MSFT,0.00275746207951506,45.15940282683884,0.9891193015673361,-0.21804921047739612,0.08105368783273664,1174291678.0,20.90913594837003,0.051904604304905205,0.3202857142857147
2011-04-05,21.651,21.953,21.582,21.616,87827684,0,MSFT,0.008828643377476752,49.81975465691782,0.9887412940410722,-0.1835865947232591,0.09241304286949892,1262119362.0,20.91081413201627,0.05057869336599383,0.3155000000000004
2011-04-06,21.794,22.064,21.686,21.93,78193256,0,MSFT,0.01442178121195374,56.41214292812585,0.9888010768672504,-0.12944538187061028,0.1172434045777182,1340312618.0,20.912627882984623,0.054290456465008075,0.3191428571428574
2011-04-07,21.93,22.02,21.779,21.971,54927488,0,MSFT,0.0018678395444363754,57.20275725455833,0.9889164932918778,-0.0822812363949339,0.13152604004271568,1395240106.0,20.913936820306834,0.06020375413974265,0.3124285714285716
2011-04-08,21.971,22.038,21.771,21.861,47549872,0,MSFT,-0.0050191746179783685,54.35419483631019,0.9888850974291667,-0.05316652143370604,0.12851260400315484,1347690234.0,20.91502988322768,0.06320932831725762,0.2848571428571431
2011-04-11,21.962,22.012,21.635,21.785,40829897,0,MSFT,-0.003482567786849407,52.412205663163114,0.9887589514024199,-0.03581263909731902,0.11669318907163348,1306860337.0,20.915890303565742,0.0650193150428721,0.29800000000000004
2011-04-12,21.651,21.677,21.423,21.498,44026747,0,MSFT,-0.013261752018533624,45.76284698522798,0.9882633910730002,-0.044702758188783775,0.08624245598413499,1262833590.0,20.916528559893624,0.06490492025548618,0.29821428571428577
2011-04-13,21.509,21.694,21.434,21.492,45456037,0,MSFT,-0.0002791346842967009,45.6325075918384,0.9877881955389507,-0.051637150546042676,0.06344645090150088,1217377553.0,20.917193978870078,0.058737843089467515,0.2947142857142858
2011-04-14,21.323,21.332,21.04,21.316,65852176,0,MSFT,-0.008222808432039356,41.865750279481006,0.9871073166130605,-0.07052150751487929,0.03564967514613142,1151525377.0,20.9176758542431,0.051312427829274275,0.305357142857143
2011-04-15,21.359,21.434,21.116,21.275,77522731,0,MSFT,-0.00192528997509804,41.01636190219263,0.986409616172182,-0.0877839352538281,0.014709797925746088,1074002646.0,20.91832406904035,0.04290000283119697,0.3077857142857144
2011-04-18,21.199,21.199,20.732,21.031,69205382,0,MSFT,-0.011535134757896685,36.29675441590533,0.9854267367753043,-0.11977263008914107,-0.0138231175276535,1004797264.0,20.918435645359818,0.046027526084934364,0.3332857142857143
2011-04-19,20.99,21.109,20.856,21.09,46331647,0,MSFT,0.002801454789142254,38.150009709963555,0.9845745994539625,-0.13876351487362726,-0.026251201849711747,1051128911.0,20.91854366136154,0.047684713145668293,0.3376428571428572
2011-04-20,21.466,21.804,21.394,21.602,73465030,0,MSFT,0.02398690850559917,51.371183707457526,0.9844493012985059,-0.1112177577688982,0.0010356442040138636,1124593941.0,20.919710013420822,0.04782379368021546,0.3684285714285715
2011-04-21,21.67,21.711,21.267,21.403,55900361,0,MSFT,-0.009254803877856259,47.15226869247646,0.9840715175539709,-0.10424352917950586,0.006407898234724971,1068693580.0,20.920413174978783,0.047503495719183664,0.38692857142857157
2011-04-25,21.45,21.485,21.251,21.475,39954707,0,MSFT,0.0033583687518929125,48.79094095808604,0.9838136643888898,-0.09184783978121303,0.015042870106414252,1108648287.0,20.920862008344066,0.04750444782247492,0.3885714285714284
2011-04-26,21.576,22.171,21.527,21.962,82500717,0,MSFT,0.022424219305202314,58.22614786589981,0.9842219752727627,-0.04224041544031465,0.0517202355578501,1191149004.0,20.922710668649092,0.05079980547879846,0.40064285714285675
2011-04-27,22.047,22.129,21.913,22.122,62802146,0,MSFT,0.007258901304541028,60.782718648227494,0.9848292304864152,0.009870705230650145,0.08306508498305193,1253951150.0,20.924357623840773,0.056233381914602115,0.38407142857142823
2011-04-28,22.207,22.532,22.138,22.399,95156433,0,MSFT,0.012443726527266863,64.79923772639393,0.9857808652581116,0.07268288575370718,0.11670181240488717,1349107583.0,20.927507512465898,0.06606786468953418,0.39614285714285685
2011-04-29,22.268,22.337,21.267,21.736,380673117,0,MSFT,-0.030046442883282717,51.265543526318076,0.9858107113154732,0.06817752421759593,0.08975716069502074,968434466.0,20.934943851255017,0.06485733872081988,0.4579285714285713
2011-05-02,21.804,21.804,21.367,21.518,107048005,0,MSFT,-0.010080077952329179,47.735231109054325,0.9855547840598488,0.04648041732500374,0.05444804304194284,861386461.0,20.936480694012662,0.06407907797686219,0.46221428571428547
2011-05-03,21.439,21.677,21.373,21.642,85718394,0,MSFT,0.005746076977739382,49.85067981437744,0.9854815772111828,0.03884330602938135,0.03744874539705636,947104855.0,20.937707860175845,0.06345710970051752,0.4580714285714281
2011-05-04,21.684,22.012,21.625,21.853,87346191,0,MSFT,0.009702340738558388,53.31350218815393,0.9856980526761899,0.04924906434729337,0.0382836029719747,1034451046.0,20.939482412162743,0.06403965169101242,0.4671428571428568
2011-05-05,21.837,21.868,21.534,21.625,66152949,0,MSFT,-0.010488159070072292,49.34822310342942,0.9856063122815333,0.038652446911495275,0.022149588428941287,968298097.0,20.940589596092654,0.06289990752861142,0.45871428571428524
2011-05-06,21.811,21.988,21.591,21.693,66761300,0,MSFT,0.0031395750429814265,50.53000454695588,0.985614965666794,0.03533427146280488,0.015065130384200709,1035059397.0,20.941827354754025,0.06127780886820037,0.4643571428571422
2011-05-09,21.71,21.77,21.525,21.66,46066129,0,MSFT,-0.0015223862880799908,49.92128403133538,0.9855848006408574,0.02969941296069578,0.007544217505673287,988993268.0,20.942568858311077,0.06043312417707534,0.443071428571428
2011-05-10,21.272,21.677,21.177,21.525,144012778,0,MSFT,-0.006252191259050163,47.4053432806066,0.9853819323525881,0.01417695216319359,-0.006382594633463124,844980490.0,20.9442520332044,0.060059358880426045,0.46071428571428513
2011-05-11,21.49,21.516,21.143,21.263,93518166,0,MSFT,-0.01224657728922998,42.88781585505946,0.9848455373666387,-0.01904636558029793,-0.031684729901563714,751462324.0,20.945017873768634,0.06155499565760389,0.4369999999999994
2011-05-12,21.247,21.288,21.051,21.238,92236343,0,MSFT,-0.001176443042910702,42.47190652855092,0.9843073061402869,-0.04685327987414212,-0.04759331535632633,659225981.0,20.945531313282366,0.06315907434470638,0.4222142857142853
2011-05-13,21.22,21.238,20.925,20.993,79621617,0,MSFT,-0.011602981159468555,38.5286149948941,0.9834741477008233,-0.08764954286932891,-0.0707116626812105,579604364.0,20.945721776548456,0.0668858118388533,0.4278571428571425
2011-05-16,20.94,21.026,20.545,20.602,108872357,0,MSFT,-0.018800890360683626,33.22662697614034,0.9821650925667527,-0.14980445498385464,-0.10629325983658898,470732007.0,20.945181557524748,0.07717399051824782,0.41249999999999964
2011-05-17,20.596,20.849,20.485,20.697,83973926,0,MSFT,0.004600603770579542,35.547372401599134,0.9810517089097506,-0.1892158025951325,-0.11656368595829346,554705933.0,20.94467776229231,0.0821876571364947,0.4230714285714282
2011-05-18,20.688,20.883,20.468,20.84,63878749,0,MSFT,0.006885454653084781,38.98499319549147,0.9801895537963018,-0.2065299261926299,-0.10710224764463268,618584682.0,20.944371897760895,0.08514166738034874,0.423428571428571
2011-05-19,20.974,21.001,20.68,20.858,49479945,0,MSFT,0.0008633508138548777,39.422965351728195,0.9793999755219823,-0.2163056079149719,-0.09350234349357973,668064627.0,20.944263652997332,0.08909495554484696,0.36549999999999955
2011-05-20,20.858,20.993,20.629,20.672,53818593,0,MSFT,-0.008957440098829804,36.50682126035685,0.9784065595520285,-0.23633720347617881,-0.09082715124382931,614246034.0,20.944048230582286,0.09506288252951063,0.3602857142857138
2011-05-23,20.417,20.468,20.283,20.401,62373509,0,MSFT,-0.013196208343599242,32.71030460514386,0.9771049160824936,-0.2709564056568823,-0.10035708273962621,551872525.0,20.94327076387621,0.10431075531629616,0.36635714285714244
2011-05-24,20.436,20.503,20.292,20.384,56452044,0,MSFT,-0.0008336398668392605,32.482102453102385,0.9758504388534449,-0.29634801527815213,-0.10059895388871684,495420481.0,20.94258025861998,0.10888549478991986,0.35378571428571376
2011-05-25,20.409,20.52,20.393,20.417,41147861,0,MSFT,0.0016176077643097696,33.45264735448002,0.9747085361101366,-0.3102320625281152,-0.09158640091094392,536568342.0,20.942124036338043,0.10855875833708016,0.3396428571428566
2011-05-26,20.561,21.126,20.529,20.823,92361530,0,MSFT,0.019690257871493783,44.09925182036343,0.9741762723627544,-0.2851870048176508,-0.05323307456038362,628929872.0,20.941886331968657,0.09590721058830291,0.36192857142857093
