Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-08-07,18.485,18.557,18.179,18.245,5736267,0,GLW,-0.0055750035081716534,28.971754407844813,1.0878702710470085,-0.5001306899742701,-0.18477770628178258,326580122.0,13.802832146461032,0.20077001203481398,0.40528571428571475
2014-08-08,18.245,18.485,18.189,18.485,6446247,0,GLW,0.013068522500184266,34.56631512553922,1.085198951334977,-0.496727079360042,-0.1450992765340436,333026369.0,13.804068870948331,0.2055058972462315,0.4139285714285718
2014-08-11,18.567,18.774,18.54,18.653,5205645,0,GLW,0.009047398673830266,38.23380142914308,1.0828905486512073,-0.4749980160086089,-0.09869617054608837,338232014.0,13.805125769707818,0.2055177923853978,0.4125714285714291
2014-08-12,18.634,18.745,18.55,18.715,4741324,0,GLW,0.0033183502939668845,39.579714427016654,1.0807607909642716,-0.4476148693257649,-0.05705041909059544,342973338.0,13.806090840427682,0.2030460098465903,0.414571428571429
2014-08-13,18.817,18.902,18.699,18.837,4866934,0,GLW,0.006497679443689719,42.24655370719405,1.0788965835404145,-0.4113276191403372,-0.016610535124134185,347840272.0,13.807110125623472,0.19975817434605403,0.41357142857142903
2014-08-14,18.81,18.912,18.735,18.784,5647759,0,GLW,-0.0028175771543961724,41.39182292396685,1.0770089659945528,-0.3824378633638297,0.009823376521898686,342192513.0,13.808291868261515,0.19852816745616297,0.41628571428571476
2014-08-15,18.846,18.893,18.448,18.689,9324482,0,GLW,-0.005070328157520393,39.83604814694192,1.0750334136417858,-0.3630235206515948,0.023390175387306866,332868031.0,13.810189606315083,0.19355210491710076,0.4286428571428575
2014-08-18,18.81,18.931,18.81,18.883,5702722,0,GLW,0.010326930911275222,44.42950113883602,1.0734320816832446,-0.3282000496303077,0.04657091712687522,338570753.0,13.81139669959051,0.1849234138773974,0.2989285714285718
2014-08-19,18.873,18.893,18.54,18.855,11346003,0,GLW,-0.0014839156891203497,43.90843617100904,1.0718360157921656,-0.2994101501164188,0.060288653312611296,327224750.0,13.813743507947429,0.16986227856001068,0.28828571428571464
2014-08-20,18.791,19.245,18.661,19.188,12373601,0,GLW,0.01750695292949704,51.233521967556776,1.0708165089885184,-0.24687777699167768,0.09025682114988198,339598351.0,13.816439134555567,0.15117440330410611,0.3122142857142859
2014-08-21,19.216,19.321,19.106,19.145,8299001,0,GLW,-0.002243498710559602,50.3196989206517,1.0697506276331268,-0.20633671227010808,0.10463830869716129,331299350.0,13.81830072909423,0.12996886136351485,0.30157142857142866
2014-08-22,19.153,19.18,18.94,19.04,5825147,0,GLW,-0.0054995555660385465,48.065229037305805,1.0685431664367715,-0.18059842267605575,0.1043012786329709,325474203.0,13.819573247082069,0.10392024029420692,0.2961428571428572
2014-08-25,19.106,19.254,19.088,19.126,4221927,0,GLW,0.004506636564131881,50.03958859163474,1.067503580819841,-0.1515145955277113,0.10670808462505227,329696130.0,13.820513235313928,0.06384144453995466,0.29350000000000015
2014-08-26,19.188,19.506,19.188,19.226,6512022,0,GLW,0.005214863716273393,52.30988532321074,1.066645989710929,-0.1190242512316857,0.11135874313686231,336208152.0,13.822003374975582,0.06835369966596033,0.30078571428571443
2014-08-27,19.264,19.356,19.039,19.087,6118500,0,GLW,-0.007256054595869085,48.97823630081348,1.0655841027422155,-0.10330077064384113,0.1016657789797655,330089652.0,13.823365477635898,0.06873436060206727,0.2964285714285716
2014-08-28,19.002,19.274,18.958,19.162,4563919,0,GLW,0.003921676180926229,50.799109022219504,1.0646665818747778,-0.08382168162892967,0.09691589439574158,334653571.0,13.82437546493799,0.0657799928348356,0.2978571428571432
2014-08-29,19.145,19.432,19.125,19.432,8208009,0,GLW,0.013992040471189755,56.77915544982416,1.0641943386082253,-0.04606659272404201,0.1077367866405034,342861580.0,13.826258763733573,0.06946112843746365,0.2991428571428573
2014-09-02,19.451,19.542,19.33,19.534,6731076,0,GLW,0.005235345325413826,58.81565734173134,1.0638798372324176,-0.007824667311677302,0.1167829696422945,349592656.0,13.827841207423074,0.07519772661765117,0.30035714285714327
2014-09-03,19.551,19.627,19.479,19.561,6920719,0,GLW,0.0013812510189370648,59.361512452731354,1.063596884136903,0.024379971314097304,0.11919008661445529,356513375.0,13.829492389893224,0.07752112979477703,0.2964285714285718
2014-09-04,19.561,19.954,19.516,19.676,11319116,0,GLW,0.005861830888870859,61.690516780726924,1.0634825699545836,0.05850748053584098,0.12265407666895918,367832491.0,13.83226615956708,0.07838668859125497,0.31507142857142917
2014-09-05,19.647,19.833,19.561,19.833,6300003,0,GLW,0.007947598086457446,64.66760896734112,1.0635942726716048,0.09710302217069966,0.12899969464305427,374132494.0,13.833815934522075,0.0772650732666817,0.3027142857142862
2014-09-08,19.796,19.824,19.542,19.666,6640174,0,GLW,-0.008455960661586158,59.3814715669456,1.0634107722185815,0.11291316992256029,0.11584787391593193,367492320.0,13.835430550515957,0.07526208417962683,0.3062142857142859
2014-09-09,19.776,19.916,19.497,19.551,11104535,0,GLW,-0.00586482033961153,55.9874957841314,1.063029113239105,0.1148394888743347,0.09421935429416509,356387785.0,13.838118252880642,0.07300681335961347,0.31092857142857155
2014-09-10,19.561,19.756,19.497,19.581,5662178,0,GLW,0.00153327230283718,56.68303859350108,1.0626873449185008,0.11743316339353882,0.07745042305069536,362049963.0,13.839477548152878,0.07083715393459263,0.28771428571428587
2014-09-11,19.551,19.657,19.356,19.507,7362545,0,GLW,-0.003786332808394431,54.39935120277242,1.062220343997794,0.11222384099811578,0.05779288052421785,354687418.0,13.841212052042184,0.06880842927822851,0.29385714285714293
2014-09-12,19.432,19.479,19.188,19.312,5647122,0,GLW,-0.01004671115761991,48.81786462864341,1.0614448732397561,0.09130800332651035,0.029501634282089934,349040296.0,13.842499385557756,0.06438380791018646,0.2995000000000004
2014-09-15,19.274,19.284,18.967,19.188,6119615,0,GLW,-0.006441580715358334,45.61295264052369,1.0604882214778237,0.06398866608149945,0.0017458376296632244,342920681.0,13.843847979638971,0.057333636823129905,0.3088571428571432
2014-09-16,19.125,19.348,19.105,19.226,5186162,0,GLW,0.0019784460038070485,46.7663271657453,1.0596139703190401,0.044886750392887365,-0.013884862447159085,348106843.0,13.84500756464862,0.05335187077411847,0.29907142857142893
2014-09-17,19.235,19.423,19.17,19.293,5899981,0,GLW,0.003478806177211487,48.826920612266214,1.0588638265306962,0.034754061458585284,-0.019214041105168937,354006824.0,13.846343053611843,0.04781049648705553,0.2945000000000001
2014-09-18,19.338,19.374,19.264,19.33,4757761,0,GLW,0.0019159573994037488,49.9784489810724,1.058184835601097,0.02937085432819231,-0.019677798588449535,358764585.0,13.847424918810015,0.04704554547659245,0.27978571428571414
2014-09-19,19.432,19.46,18.993,19.002,12605678,0,GLW,-0.017114056435681802,41.140366519806875,1.057001675664861,-0.0013467108517808413,-0.04031629101473815,346158907.0,13.850199795479917,0.04904542915757122,0.2912142857142858
2014-09-22,18.939,18.958,18.752,18.845,5810451,0,GLW,-0.008296610065459023,37.703465411057316,1.0556078787214531,-0.03792204868963367,-0.061513303082072784,340348456.0,13.851405543880619,0.05268186419169484,0.2939285714285713
2014-09-23,18.782,18.816,18.574,18.574,10161623,0,GLW,-0.014484873365282041,32.63540070604097,1.0538355023628754,-0.08776401367724063,-0.0890842144557438,330186833.0,13.853429800953913,0.06332686908542227,0.30271428571428544
2014-09-24,18.564,18.816,18.555,18.808,5595099,0,GLW,0.012519557883951645,40.12008225219374,1.0524959058312897,-0.10714715987918666,-0.08677388852615187,335781932.0,13.85456027660998,0.06774196674920732,0.29007142857142804
2014-09-25,18.799,18.808,18.444,18.454,6580840,0,GLW,-0.019001162081404274,33.97085957341936,1.0506457237430784,-0.14935165152026286,-0.10318270413378244,329201092.0,13.855846237763561,0.07811462875710157,0.2966428571428568
2014-09-26,18.529,18.546,18.372,18.511,5316253,0,GLW,0.00308400082118384,35.680318106277184,1.0489556563835793,-0.17616882700520975,-0.10399990369498346,334517345.0,13.856864230889615,0.08589393890000781,0.28828571428571415
2014-09-29,18.342,18.352,18.101,18.212,8039632,0,GLW,-0.01628443250501237,31.127793704208912,1.046859185408158,-0.2190236644705621,-0.11748379292826865,326477713.0,13.858318040472177,0.09804008915466281,0.287642857142857
2014-09-30,18.285,18.313,17.913,18.017,9583050,0,GLW,-0.010764960838972552,28.567748224311188,1.0445398035107192,-0.2656589512087102,-0.13129526373313338,316894663.0,13.859993857134729,0.11079733868769309,0.29771428571428543
2014-10-01,17.951,17.988,17.504,17.513,16092725,0,GLW,-0.02837229434303566,23.246260647402707,1.0415218521481018,-0.33937424479319844,-0.1640084458540973,300801938.0,13.862530213569777,0.13178185636172957,0.31285714285714256
2014-10-02,17.465,17.596,17.066,17.419,13780564,0,GLW,-0.0053818977952028325,22.407882663266903,1.038484771139364,-0.40075945492585063,-0.1803149247893996,287021374.0,13.864523913443124,0.14780271532821898,0.327928571428571
2014-10-03,17.531,17.708,17.522,17.635,8600819,0,GLW,0.012323999192690822,28.765410481698936,1.0359200465743703,-0.42705545198219497,-0.16528873747659512,295622193.0,13.865860018054068,0.1522644808715958,0.3239285714285707
2014-10-06,17.661,18.135,17.616,17.857,14541837,0,GLW,0.012510024526972278,34.68844916551488,1.0338162708470542,-0.42508159837127124,-0.1306519070925371,310164030.0,13.868265699524512,0.1523007838663447,0.34364285714285664
2014-10-07,17.745,17.783,17.409,17.409,8284232,0,GLW,-0.025408274338406776,29.379508288656538,1.0310919345391287,-0.4544287888656058,-0.1279992780694973,301879798.0,13.86952001567051,0.15848039688991858,0.3575714285714283
2014-10-08,17.485,17.689,17.129,17.661,10044921,0,GLW,0.01437150483765331,35.371286456060645,1.0288860339472574,-0.4521403621718143,-0.1005686811005646,311924719.0,13.871022899790171,0.1567788037875086,0.3897142857142854
2014-10-09,17.644,17.708,17.298,17.307,8932304,0,GLW,-0.020247774771372136,31.347661097384076,1.0262134590039467,-0.4734341547943792,-0.09748997897850359,302992415.0,13.872337870821399,0.15864123743360597,0.3856428571428567
2014-10-10,17.261,17.317,16.916,16.925,8570739,0,GLW,-0.022319225144523298,27.68753715729588,1.0230513702942525,-0.5151949991021496,-0.11140065862901916,294421676.0,13.873462552543698,0.16707626343644102,0.39642857142857096
2014-10-13,16.898,16.991,16.422,16.431,11819888,0,GLW,-0.02962202432864473,23.815046703488946,1.0192434109578346,-0.5814498486412631,-0.14212440653450614,282601788.0,13.874798785960198,0.18364729822631676,0.41771428571428537
2014-10-14,16.263,16.608,16.088,16.367,12661580,0,GLW,-0.00390268194594713,23.35921762070528,1.0155049702725156,-0.6318381227970775,-0.15401014455225642,269940208.0,13.876092859451356,0.1950406326324832,0.4362142857142854
2014-10-15,16.041,16.422,15.865,16.358,12573169,0,GLW,-0.0005500382109645083,23.291702810370893,1.0119217876735356,-0.6648336296394177,-0.14960452111567724,257367039.0,13.877304387822019,0.19976836279499063,0.4499999999999997
2014-10-16,15.985,16.527,15.948,16.303,11694737,0,GLW,-0.0033679343552651016,22.85692887572435,1.008414008728954,-0.6874958229815391,-0.13781337156623885,245672302.0,13.878451495422588,0.19901783516722693,0.4789285714285712
2014-10-17,16.47,16.767,16.431,16.533,9150975,0,GLW,0.014009243611690652,28.83903252148096,1.005437416069689,-0.6790688140845518,-0.10350909013540122,254823277.0,13.879467979641934,0.19534424659948976,0.48278571428571393
2014-10-20,16.489,16.863,16.489,16.843,6298341,0,GLW,0.018576756647040803,36.03840785604455,1.0030983780750589,-0.6399984360132969,-0.051550969651317,261121618.0,13.880207238283743,0.1867309170181207,0.4809285714285711
2014-10-21,17.03,17.298,16.981,17.261,8695265,0,GLW,0.02451448118830316,44.231390903017726,1.0015431949529672,-0.5687495821282624,0.015758307386973924,269816883.0,13.881387571360149,0.17755049013118746,0.476785714285714
2014-10-22,17.326,17.465,17.139,17.149,8066860,0,GLW,-0.006509758530542017,42.65480662229295,0.9998810891835362,-0.5153808267239945,0.05530165023299349,261750023.0,13.882505400598365,0.16112898834454165,0.46221428571428536
2014-10-23,17.374,17.558,17.307,17.4,5694915,0,GLW,0.014530343346473204,47.19719218502747,0.9987039012198675,-0.44767162147308426,0.09840868438712302,267444938.0,13.883334061588306,0.1492494634055884,0.470785714285714
2014-10-24,17.429,17.54,17.234,17.513,5497906,0,GLW,0.006473256070044226,49.15003391218399,0.9977663912291118,-0.38050718292637953,0.13245849834706225,272942844.0,13.88413534520726,0.13404520080956792,0.45557142857142796
2014-10-27,17.475,17.616,17.298,17.558,7939017,0,GLW,0.0025662242134894637,49.943969356215554,0.9969476399251584,-0.31995946403165476,0.15440497379342966,280881861.0,13.885311882989917,0.12425058306835846,0.44628571428571373
2014-10-28,17.02,18.352,16.907,18.257,19709218,0,GLW,0.03903888162735631,60.310236177388894,0.997300269195919,-0.21311484707388573,0.20899967260095897,300591079.0,13.88851102146966,0.1293365604837809,0.5094999999999995
2014-10-29,18.415,18.816,18.257,18.529,12302262,0,GLW,0.014788504168904267,63.479639056467065,0.9980764008985908,-0.10527801216881016,0.25346920600482764,312893341.0,13.890856302831184,0.14594144815077686,0.5201428571428565
2014-10-30,18.536,18.825,18.491,18.696,8335525,0,GLW,0.008972524936279435,65.31119634030776,0.9990848743450337,-0.006268776705642409,0.2819827531743963,321228866.0,13.892490760354912,0.163762090973655,0.5153571428571422
2014-10-31,19.039,19.105,18.808,19.031,11537390,0,GLW,0.01775963129833341,68.70208740335875,1.0005845724871174,0.09809764739462068,0.3090793418197275,332766256.0,13.894898176115905,0.18543020361383097,0.5039285714285707
2014-11-03,19.012,19.312,19.002,19.145,11076456,0,GLW,0.005972356394367456,69.78451489573936,1.0021932282855823,0.18784230847152728,0.31905920231730733,343842712.0,13.897285201992451,0.2048839721199928,0.488928571428571
2014-11-04,19.125,19.264,19.002,19.264,11793250,0,GLW,0.006196484197152584,70.9152868268815,1.0039124172119678,0.2655073015264051,0.3173793562977481,355635962.0,13.89983575287298,0.22415103558792418,0.4678571428571424
2014-11-05,19.356,19.393,19.153,19.338,7102359,0,GLW,0.0038340029349452805,71.62638499799667,1.0056631222649612,0.3292333524779316,0.3048843257994197,362738321.0,13.901404928526485,0.24134107939792843,0.4436428571428568
2014-11-06,19.423,19.469,19.198,19.264,10026958,0,GLW,-0.003834002934945357,69.78885048529172,1.0072050938454207,0.369506089235081,0.27612565004525524,352711363.0,13.90362513431298,0.25334799385105194,0.42985714285714266
2014-11-07,19.274,19.338,19.049,19.145,14143053,0,GLW,-0.006196484197152739,66.82012735577413,1.0084761988213553,0.3873550301219062,0.23517967274566437,338568310.0,13.906676685756171,0.25803505295738816,0.42378571428571427
2014-11-10,19.188,19.451,19.17,19.374,7200388,0,GLW,0.01189037607493538,69.5081938384274,1.0100475965951485,0.41519274699765774,0.21041391169713272,345768698.0,13.908274360430212,0.2562117611522177,0.4131428571428573
2014-11-11,19.374,19.432,19.264,19.384,5935884,0,GLW,0.0005160225100316358,69.62392389468886,1.01155225522829,0.4330691035584593,0.18263221460634738,351704582.0,13.909597627427848,0.24895995079961378,0.40185714285714297
2014-11-12,19.283,19.469,19.188,19.384,4418182,0,GLW,0.0,69.62392389468886,1.0129768842647935,0.44213953558121233,0.1533621173032803,351704582.0,13.910579792994668,0.2367341064994205,0.39271428571428607
2014-11-13,19.338,19.393,18.918,19.047,9252279,0,GLW,-0.01753837465780204,60.62998843068758,1.0137865593049102,0.41732418134740357,0.1028374104555772,342452303.0,13.912549347077794,0.2148899378802231,0.4047857142857149
2014-11-14,19.001,19.169,18.965,19.105,7084686,0,GLW,0.0030404720424408145,61.550573472444974,1.0146430375005102,0.39775290174715394,0.06661290468426206,349536989.0,13.914044992286977,0.19320820320169468,0.3966428571428577
2014-11-17,19.095,19.095,18.965,19.056,4563583,0,GLW,-0.0025680682859189124,60.268417298322504,1.0153728097596486,0.3739776496187872,0.034270122044716245,344973406.0,13.915000306965261,0.17327452356712544,0.303428571428572
2014-11-18,19.076,19.253,19.047,19.114,6683205,0,GLW,0.0030390382310436824,61.296148647932085,1.0161525807624396,0.3557152424000485,0.012806171860781979,351656611.0,13.916425799425763,0.15890090587794645,0.27821428571428647
2014-11-19,19.047,19.206,18.888,19.161,8265222,0,GLW,0.0024559124035738768,62.15054217494815,1.0169618998272725,0.34110264138935875,-0.0014451433199262342,359921833.0,13.918169768809824,0.13761071042553744,0.2770714285714292
2014-11-20,19.056,19.423,19.038,19.293,6584340,0,GLW,0.006865372573273867,64.51948427882786,1.017934158213768,0.3362967273053208,-0.005000845923171349,366506173.0,13.919602926599147,0.11812340042048657,0.2753571428571434
2014-11-21,19.479,19.599,19.403,19.582,9978057,0,GLW,0.014868441111043885,69.08209518958923,1.0193100888780846,0.3517530997203302,0.008364421193470417,376484230.0,13.921885920587265,0.09797219757510639,0.275071428571429
2014-11-24,19.582,19.658,19.469,19.638,6769826,0,GLW,0.0028556878152188677,69.890088667347,1.0206979151064723,0.3643214473421139,0.016746215052203306,383254056.0,13.923450467082633,0.06932300226620997,0.2698571428571433
