Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-11-25,26.31,26.74,26.19,26.68,1127169,0,SNPS,0.013965125995221714,49.64555120892947,1.0227611628526614,0.14617393948197943,-0.14773118357862985,49098080.0,22.751621385780094,0.05710020288222835,0.5492857142857138
2011-11-28,26.96,27.35,26.96,27.21,1527007,0,SNPS,0.01967033174773191,55.62730994801126,1.0235629489867084,0.16225658330469628,-0.1053188318047304,50625087.0,22.7592307283648,0.057180386972668217,0.5621428571428569
2011-11-29,27.16,27.41,27.0,27.04,747491,0,SNPS,-0.006267301620391611,53.43464773512611,1.0241233227004665,0.15944661384039094,-0.0865030410152286,49877596.0,22.762926426986393,0.0567937049978555,0.5535714285714283
2011-11-30,27.48,27.97,27.37,27.97,1867903,0,SNPS,0.03381525603910493,62.210241332903344,1.0256936532442689,0.22961604957245285,-0.013066884226533348,51745499.0,22.773435774607165,0.055825438122148525,0.5485714285714283
2011-12-01,28.0,28.05,27.33,27.5,1545698,0,SNPS,-0.016946502541342702,56.423026791413136,1.0266452766269785,0.24448251859817205,0.0014396678393486517,50199801.0,22.781850489652083,0.05445561038206991,0.5699999999999997
2011-12-02,27.74,27.9,27.4,27.44,1946948,0,SNPS,-0.0021842018148411253,55.7105297577104,1.027470751111839,0.24855758671122175,0.004411788761918667,48252853.0,22.792306464040045,0.05505347500950221,0.5699999999999997
2011-12-05,27.66,27.92,27.52,27.62,1331196,0,SNPS,0.006538345123461584,57.44659843102219,1.0284456891956333,0.26327671316206036,0.01530473217020581,49584049.0,22.799588078972793,0.05706920280151306,0.5807142857142856
2011-12-06,27.64,27.75,27.48,27.49,877288,0,SNPS,-0.004717845803991763,55.74701091858643,1.0292140777831353,0.26143811749633983,0.010772909203588199,48706761.0,22.80426398315683,0.057938231282710466,0.5642857142857142
2011-12-07,27.39,27.84,27.21,27.74,1137292,0,SNPS,0.009053112709531238,58.30192643796701,1.030212101147287,0.27696129049332185,0.021036865760456158,49844053.0,22.81034167033938,0.060264437718674256,0.551428571428571
2011-12-08,27.42,27.86,27.4,27.65,1286317,0,SNPS,-0.0032496869183416964,57.02551601546035,1.0310466608701445,0.2787875794169601,0.018290523747275522,48557736.0,22.817254488553505,0.06127604036574503,0.5428571428571427
2011-12-09,27.56,28.02,27.48,28.02,858031,0,SNPS,0.013292812940517177,60.8228928684195,1.0322402419076973,0.30655703564582737,0.03684798398091421,49415767.0,22.822048730884312,0.06546738476830513,0.5535714285714286
2011-12-12,27.54,27.71,27.25,27.38,990277,0,SNPS,-0.02310572104855814,52.226319352377516,1.0326452176175422,0.27376607359556004,0.003245617544517465,48425490.0,22.827137704692724,0.06537857079124053,0.5599999999999999
2011-12-13,27.66,27.77,26.84,26.97,717528,0,SNPS,-0.015087682708664268,47.58621217501302,1.0325586863824532,0.21224875491121153,-0.04661736091186486,47707962.0,22.830616217214487,0.06626966299761607,0.5985714285714285
2011-12-14,26.92,26.99,26.59,26.68,828859,0,SNPS,-0.010810916104215617,44.5698818564561,1.032139409098462,0.1384987330940035,-0.09629390618325831,46879103.0,22.834222997402264,0.06852989024456052,0.5899999999999999
2011-12-15,26.99,27.09,26.59,26.73,698577,0,SNPS,0.0018723091034045884,45.21467248216226,1.0317837383556994,0.08312764781733861,-0.12133199316793858,47577680.0,22.837296425530546,0.07044617375225985,0.5864285714285715
2011-12-16,26.73,27.31,26.66,26.88,1274643,0,SNPS,0.005595985504121026,47.19903364979196,1.0316002802090187,0.05076423174226363,-0.12295632739441087,48852323.0,22.843098969091972,0.07105749388229032,0.5849999999999999
2011-12-19,26.95,27.21,26.42,26.49,867361,0,SNPS,-0.01461521237097049,42.852976059300865,1.0309778758318051,-0.006281341897665271,-0.14400152082747184,47984962.0,22.846804701879893,0.07484324404828624,0.6121428571428569
2011-12-20,26.65,27.46,26.65,27.39,749317,0,SNPS,0.033410679991008614,53.495007434812365,1.0313779574833648,0.020891286639688644,-0.09346311383209434,48734279.0,22.850381228203894,0.07334501755420256,0.615
2011-12-21,27.24,27.33,26.47,26.75,956878,0,SNPS,-0.023643509932971256,46.81821445028913,1.0310316350211475,-0.009111825322669631,-0.0987729806355621,47777401.0,22.854605406275212,0.07297197297552424,0.6292857142857142
2011-12-22,26.83,27.28,26.52,27.21,1003952,0,SNPS,0.017050079453139355,51.50341669356209,1.03120274367466,0.004180458186283431,-0.06838455770128724,48781353.0,22.859197534197353,0.06609693712638422,0.6478571428571429
2011-12-23,27.02,27.36,27.0,27.32,708063,0,SNPS,0.004034481907434327,52.579270342281305,1.0314751427222435,0.023321928648439183,-0.03939446979130519,49489416.0,22.862604352075763,0.0631245483136359,0.6392857142857142
2011-12-27,27.21,27.49,27.08,27.36,417560,0,SNPS,0.0014630580517603152,52.98768906599613,1.0317656174471483,0.04124391344188538,-0.017177987998287195,49906976.0,22.86464925217012,0.06312668919466184,0.6492857142857142
2011-12-28,27.23,27.39,26.9,26.96,325916,0,SNPS,-0.014727806710243398,48.490143571797496,1.0315835095138668,0.02290650650293813,-0.02841231594978756,49581060.0,22.866162723826204,0.06353550459059686,0.6392857142857145
2011-12-29,27.03,27.12,26.92,27.05,435868,0,SNPS,0.003332719248384151,49.528189738748736,1.031497770219053,0.015458036604869108,-0.02868862867828527,50016928.0,22.868159512124123,0.059300456693194746,0.6207142857142858
2011-12-30,27.09,27.3,26.96,27.2,558434,0,SNPS,0.005529968009460955,51.29007343797018,1.0315703116083157,0.02141199282028694,-0.018187737970293952,50575362.0,22.870790730131095,0.05860440108207771,0.6064285714285715
2012-01-03,27.56,27.7,26.97,26.99,961598,0,SNPS,-0.007750546272038432,48.7255996334127,1.0313929660624588,0.00908062526461606,-0.024415284420771864,49613764.0,22.87538441759482,0.058567645722790745,0.6035714285714288
2012-01-04,26.91,26.92,26.44,26.49,885550,0,SNPS,-0.018699123745935003,43.18865683349642,1.0306559494169645,-0.04057022538743027,-0.05925290805825456,48728214.0,22.87901995756414,0.06107923744590309,0.5764285714285714
2012-01-05,26.48,26.94,26.33,26.85,770889,0,SNPS,0.013498517670895377,47.78901758432432,1.030343151203597,-0.0502901770334816,-0.05517828776344471,49499103.0,22.882255088300905,0.06056676037138018,0.5914285714285717
2012-01-06,26.87,27.1,26.61,26.87,630958,0,SNPS,0.0007446016725260515,48.04074581262604,1.0300558200113046,-0.05573697473869643,-0.04850006837492763,50130061.0,22.88500491414183,0.056898734794476304,0.5907142857142862
2012-01-09,26.86,27.22,26.68,27.04,638438,0,SNPS,0.0063068285473635135,50.23698844829821,1.0299594496891182,-0.0458079760776684,-0.030856855771119678,50768499.0,22.887867353140248,0.05315482870754987,0.5828571428571434
2012-01-10,27.22,27.48,27.2,27.47,678334,0,SNPS,0.015777248932419167,55.3750507113791,1.0303331750555937,-0.0032048235531831892,0.009397037402692425,51446833.0,22.891203614007093,0.04367350490739982,0.5578571428571435
2012-01-11,27.35,27.75,27.35,27.69,441979,0,SNPS,0.007976837075688034,57.7770882795876,1.0309198965729485,0.047760094505065354,0.04828956436875277,51888812.0,22.89347785115761,0.047743009605546595,0.5171428571428576
2012-01-12,27.71,27.96,27.53,27.81,656644,0,SNPS,0.004324331063002803,59.0712073647725,1.0315975329626652,0.09671824860192757,0.07779817477249198,52545456.0,22.896974590241477,0.05429092384064919,0.4821428571428574
2012-01-13,27.67,27.9,27.43,27.81,665527,0,SNPS,0.0,59.071207364772505,1.0322281673241476,0.13397357447722769,0.09204280051823369,52545456.0,22.900474757420938,0.05776692500791621,0.46142857142857147
2012-01-17,27.95,28.29,27.91,28.02,661352,0,SNPS,0.007522872662987415,61.46812765128805,1.0330462300220382,0.17838759247664981,0.10916545481412464,53206808.0,22.904207723454572,0.06310353529942266,0.47000000000000014
2012-01-18,27.96,28.54,27.95,28.49,682074,0,SNPS,0.016634607600956034,66.23424151888034,1.0343288083942854,0.24864487048216333,0.14353818625571052,53888882.0,22.90824041888653,0.07513282426163556,0.482857142857143
2012-01-19,28.49,28.88,28.41,28.82,1212489,0,SNPS,0.01151644206155908,69.12220286394384,1.035896167322361,0.3271809729596207,0.17765943098653428,55101371.0,22.91589166355898,0.08569786568152628,0.4814285714285713
2012-01-20,28.82,29.2,28.76,29.2,1065699,0,SNPS,0.013099118702860025,72.0831806091396,1.0377871917070025,0.41529693959626357,0.21262031809854173,56167070.0,22.92300563517441,0.10397803277744326,0.49857142857142833
2012-01-23,29.12,29.35,28.96,29.2,650538,0,SNPS,0.0,72.0831806091396,1.0395655307409266,0.4796009369372669,0.22153945235163602,56167070.0,22.92742262903951,0.11454548202982863,0.502142857142857
2012-01-24,29.1,29.54,28.9,29.14,882162,0,SNPS,-0.0020569085071772534,70.83923971429918,1.0411703715499652,0.5197296991054365,0.2093345716158445,55284908.0,22.93342467551665,0.12367074353643225,0.49571428571428555
2012-01-25,29.07,29.23,29.02,29.19,1023753,0,SNPS,0.0017143840989647372,71.2839669087488,1.0427306320755025,0.5492353708998081,0.19107219472817283,56308661.0,22.940323859935212,0.1315689662170056,0.47142857142857153
2012-01-26,29.25,29.37,29.06,29.18,972764,0,SNPS,-0.00034264177138389136,71.0505796471459,1.0441821542194605,0.5652955368822958,0.16570588856852841,55335897.0,22.94692496850552,0.13762772517966843,0.45000000000000007
2012-01-27,29.01,29.4,29.0,29.23,728152,0,SNPS,0.0017120360285150682,71.55210184562227,1.0455954556888152,0.5754247776163552,0.14066810344207026,56064049.0,22.951862313540058,0.13997219893991614,0.4435714285714284
2012-01-30,28.93,29.3,28.86,29.07,631158,0,SNPS,-0.005488864552370033,67.52099960709738,1.0467427459378262,0.5640397123496896,0.10342643054032369,55432891.0,22.95604463556619,0.13981628983057612,0.4364285714285714
2012-01-31,29.17,29.31,29.08,29.17,776810,0,SNPS,0.0034340693088454367,68.70760132493507,1.0479207260868717,0.5566691944074371,0.07684473007845694,56209701.0,22.96127664514332,0.1400414882841883,0.4221428571428569
2012-02-01,29.39,29.5,29.22,29.49,943589,0,SNPS,0.010910438947554698,72.20684960227896,1.0493662742487702,0.5700778291317974,0.07220269184225375,57153290.0,22.967840923184628,0.1392535322794556,0.41714285714285687
2012-02-02,29.51,29.77,29.5,29.58,933348,0,SNPS,0.003047234455468906,73.11736025117085,1.0508144259252128,0.581266043469892,0.0667127249442786,58086638.0,22.97453561512947,0.13003719867004832,0.40642857142857125
2012-02-03,29.75,29.88,29.54,29.63,1017292,0,SNPS,0.0016889043028202645,73.63413519801203,1.0522208123043653,0.5873962279972318,0.05827432757729467,59103930.0,22.981890163590396,0.12269819330813778,0.3971428571428571
2012-02-06,29.51,30.08,29.5,29.74,1118161,0,SNPS,0.003705579446535105,74.78264937396327,1.053651741793835,0.5942800337893424,0.05212650669552421,60222091.0,22.990063683212515,0.11283053823913164,0.404285714285714
2012-02-07,29.78,29.95,29.59,29.76,619833,0,SNPS,0.000672268932882235,74.99591813464323,1.055007806523903,0.5944963484835668,0.04187425711179893,60841924.0,22.994581616318108,0.10160812824742682,0.38785714285714257
2012-02-08,29.74,30.05,29.54,30.03,482700,0,SNPS,0.009031672030347757,77.73367447894483,1.0565617520973605,0.6094294001843537,0.0454458470500686,61324624.0,22.99815117534003,0.09600278710299114,0.3907142857142856
2012-02-09,29.96,30.3,29.89,30.25,1353172,0,SNPS,0.007299302481611535,79.68546976935838,1.058247985862428,0.6317338777256083,0.054200259673058526,62677796.0,23.00853518731063,0.09270922915102059,0.3885714285714287
2012-02-10,30.08,30.2,29.99,30.06,581559,0,SNPS,-0.006300800152022048,73.67867079856535,1.0596178566517127,0.6268529541157548,0.03945546885056406,62096237.0,23.01294919520677,0.08584817633196402,0.37928571428571445
2012-02-13,30.21,30.25,29.83,30.13,630815,0,SNPS,0.002325968817381386,74.44303845560994,1.0609665218458986,0.621469290841759,0.027257444461254554,62727052.0,23.017721813684496,0.07594108220477513,0.3635714285714288
2012-02-14,29.97,30.37,29.92,30.37,672075,0,SNPS,0.00793392591544767,76.91798637003009,1.0624762215139634,0.6293143490647921,0.028082002147430174,63399127.0,23.022907500539063,0.06827636281637767,0.38071428571428584
2012-02-15,30.45,30.45,30.0,30.21,1396758,0,SNPS,-0.0052822836590768,71.91779493895152,1.0637098780093108,0.6155255559453501,0.011434567222390446,62002369.0,23.0336609432632,0.06356102539913916,0.3907142857142856
2012-02-16,30.23,30.49,30.2,30.44,1059564,0,SNPS,0.00758453759490441,74.48546340131637,1.0650976770783538,0.616055412550395,0.009571539061948187,63061933.0,23.041974337376903,0.0638021272678195,0.38285714285714284
2012-02-17,30.48,30.49,30.29,30.35,790575,0,SNPS,-0.002961015487977773,71.72196463675277,1.0662896665629589,0.6022704806876789,-0.003370714240614414,62271358.0,23.048164977778896,0.06525699054807631,0.36571428571428555
2012-02-21,30.3,30.58,30.25,30.39,704104,0,SNPS,0.0013170894231945014,72.21535958282081,1.067433916692874,0.5877977223258597,-0.014274778081946882,62975462.0,23.053692245066316,0.06606170467564729,0.37214285714285694
2012-02-22,30.49,30.76,30.13,30.63,1090506,0,SNPS,0.007866313915982066,75.03044862702004,1.0687444690997618,0.5889054162324037,-0.01053366734032235,64065968.0,23.062352626222033,0.06752797790262145,0.3935714285714287
2012-02-23,30.73,30.81,30.17,30.51,1619015,0,SNPS,-0.003925422116105535,71.14885590761524,1.0698301663635823,0.5734894451764774,-0.020759710716999002,62446953.0,23.07515594350291,0.06686066896539611,0.4192857142857141
2012-02-24,30.45,30.74,30.11,30.69,1580620,0,SNPS,0.005882369903066613,73.37398180452749,1.071019724768423,0.5692348872816453,-0.020011414889464896,64027573.0,23.087641133311738,0.06640013338417977,0.4399999999999998
2012-02-27,29.89,30.79,29.83,30.62,1034335,0,SNPS,-0.00228347840210707,71.0781611922528,1.072042879346378,0.5538304913551357,-0.028332648652779624,62993238.0,23.095678879042335,0.06433646391899972,0.4671428571428571
2012-02-28,30.62,30.85,30.52,30.82,1029190,0,SNPS,0.006510439662432063,73.61807502349455,1.0731924904764638,0.5514044775511167,-0.024606929965439006,64022428.0,23.10400449699841,0.060110026039006594,0.46500000000000014
2012-02-29,30.85,30.85,30.4,30.47,1791239,0,SNPS,-0.01142123689435207,63.16400358954569,1.0738824616384595,0.5152997148550753,-0.04856935412918428,62231189.0,23.11815468103555,0.0523787948309481,0.4607142857142859
2012-03-01,30.3,30.5,30.21,30.27,1397523,0,SNPS,-0.006585469963990419,58.08786946679463,1.074294726532633,0.46518573023731946,-0.07894667099755215,60833666.0,23.12879341945927,0.04729470053041282,0.4521428571428573
2012-03-02,30.2,30.28,29.75,29.93,936825,0,SNPS,-0.011295801169019766,50.63762726618205,1.0742969369342024,0.393498867870278,-0.1205068266916749,59896841.0,23.135571457729316,0.04372210766832018,0.47142857142857153
2012-03-05,29.89,29.96,29.5,29.56,741516,0,SNPS,-0.012439225784606543,44.02079248396464,1.0738791837504655,0.30333396011410585,-0.16853738755827763,59155325.0,23.140681989556942,0.04470006065293694,0.4742857142857143
2012-03-06,29.33,29.49,29.12,29.28,639985,0,SNPS,-0.009517406986890183,39.78409533402917,1.0731577445840748,0.20689895876537534,-0.21197791112560654,58515340.0,23.14483239854321,0.0512653209136494,0.4735714285714285
2012-03-07,29.25,29.63,29.2,29.56,314483,0,SNPS,0.009517406986890171,45.43913309731332,1.072735158611585,0.15132282997345925,-0.21404323193401814,58829823.0,23.14692502127955,0.05330368452316435,0.4721428571428571
2012-03-08,29.74,30.1,29.73,29.87,733455,0,SNPS,0.010432536148017552,50.93327317096403,1.0726275412717958,0.13078514696015375,-0.18766473195785893,59563278.0,23.152137201561978,0.05407200529315887,0.4900000000000002
2012-03-09,29.85,30.22,29.85,30.11,468437,0,SNPS,0.008002710265624043,54.73366220878886,1.0727452631577472,0.1323492397906385,-0.14888051130189933,60031715.0,23.155540697595395,0.054172813825177864,0.5021428571428572
2012-03-12,30.02,30.3,30.02,30.18,472497,0,SNPS,0.00232211084606041,55.80876161669907,1.0728988367117203,0.13765046078556864,-0.11486343224557538,60504212.0,23.159023280011407,0.053964543982744646,0.49857142857142883
2012-03-13,30.26,30.74,30.21,30.74,879674,0,SNPS,0.01838528477074698,63.31520236426625,1.0735972325173098,0.18490753751053646,-0.05408508441648607,61383886.0,23.165864278435567,0.05595649414435623,0.4935714285714286
2012-03-14,30.75,30.75,30.23,30.43,603630,0,SNPS,-0.010135774201570077,57.4931958236867,1.0739049231988917,0.19509575958838354,-0.035117489870911206,60780256.0,23.170492109917046,0.05609727490333308,0.4850000000000002
2012-03-15,30.44,30.78,30.42,30.77,622780,0,SNPS,0.011111225425070849,61.6575395971162,1.0745185606735759,0.22797717848597543,-0.0017888567786554788,61403036.0,23.175382558428197,0.05805569472201927,0.4657142857142859
2012-03-16,30.68,30.88,30.2,30.35,1445312,0,SNPS,-0.013743671828443122,54.54828196010892,1.0746320723680984,0.21763666989022923,-0.00970349229952136,59957724.0,23.186434969365997,0.05789855523234453,0.44571428571428584
2012-03-19,30.25,30.5,30.12,30.4,477974,0,SNPS,0.001646090906668717,55.21037780011408,1.0747595462061785,0.21104354583498264,-0.013037293083814377,60435698.0,23.190014331273865,0.05797086906364975,0.44928571428571423
2012-03-20,30.24,30.37,30.11,30.19,388442,0,SNPS,-0.006931864693428531,51.79755463282327,1.0746306482962051,0.18672080139471703,-0.02988803001926399,60047256.0,23.1928731639857,0.057939280195299446,0.43785714285714256
2012-03-21,30.27,30.39,30.17,30.2,405371,0,SNPS,0.0003311806620763961,51.9498732518124,1.074486711282411,0.1663343685552583,-0.040219570286978173,60452627.0,23.195866832759148,0.056900409045496314,0.4328571428571425
2012-03-22,30.12,30.2,29.96,29.97,633227,0,SNPS,-0.007645043052252073,48.17890104631456,1.0740802146514525,0.1301189654069006,-0.061147978748268716,59819400.0,23.20039914530759,0.05689876441076361,0.4121428571428566
2012-03-23,30.1,30.21,29.71,30.2,552953,0,SNPS,0.007645043052252051,51.93616689807296,1.073900652673569,0.1186098151863142,-0.058125703175084115,60372353.0,23.20435006809777,0.055031301023239464,0.4149999999999994
2012-03-26,30.31,30.56,30.24,30.56,921877,0,SNPS,0.011850039917495805,57.17056768821983,1.0740704982534517,0.13695894461250901,-0.03182125899911145,61294230.0,23.2113245442487,0.05463702796895587,0.4092857142857138
2012-03-27,30.54,30.79,30.37,30.57,712833,0,SNPS,0.0003271716044234606,57.309646350583655,1.0742100899450082,0.15057197826992308,-0.014566580273357915,62007063.0,23.216799987228907,0.05246652260546142,0.408571428571428
