Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-06-18,33.12,34.0,33.04,33.52,9414523,0,ADBE,0.012004946096823621,58.15343743442852,0.9980317856540407,-0.15243112426999517,0.28636162457989234,642515.0,29.17122022996395,0.0958976988549029,0.8492857142857145
2010-06-21,33.8,33.96,32.93,33.13,5762448,0,ADBE,-0.011703059302077832,54.64267793412676,0.9981108793827912,-0.07920394684378351,0.2876710416048832,-5119933.0,29.179898284059536,0.10089234278138838,0.8542857142857146
2010-06-22,33.77,33.77,32.68,32.76,9540538,0,ADBE,-0.011230957326935992,51.468102532523346,0.9978597535380174,-0.05044528707289686,0.2531437611006159,-14660471.0,29.19325949984642,0.10195279929775225,0.8478571428571434
2010-06-23,32.37,32.42,30.18,30.38,35842364,0,ADBE,-0.07542376181724184,36.69866747960087,0.995515468736806,-0.21719624836837426,0.06911423984411086,-50502835.0,29.2161909242484,0.11194801046472773,0.9957142857142863
2010-06-24,30.37,30.81,30.1,30.26,20279154,0,ADBE,-0.003957788807416809,36.13561337443233,0.9931770302238773,-0.3549390670657644,-0.05490286308262338,-70781989.0,29.22459079002312,0.11890631087159662,0.9457142857142861
2010-06-25,30.4,30.57,29.69,29.85,14937713,0,ADBE,-0.013641868521598741,34.20465739731708,0.990586992225492,-0.49151889291624684,-0.15318615114648465,-85719702.0,29.228848955472014,0.13338799009105687,0.951428571428572
2010-06-28,29.85,30.09,28.71,28.72,14507659,0,ADBE,-0.03859109565858777,29.522282865519458,0.9871154904884465,-0.6830669742188604,-0.2757873859592786,-100227361.0,29.22856766936155,0.16069864573122977,1.0028571428571433
2010-06-29,28.32,28.37,26.76,26.9,22049710,0,ADBE,-0.06546745757223006,23.857497926039798,0.9821829126670301,-0.970541203453454,-0.4506092921550977,-122277071.0,29.214160709835262,0.21127306670994137,1.0792857142857144
2010-06-30,26.82,27.2,26.32,26.43,17467844,0,ADBE,-0.0176265579915955,22.64887381140592,0.9770577069770621,-1.2222028793101494,-0.5618167744094344,-139744915.0,29.19873065885437,0.25236668339464113,1.0685714285714287
2010-07-01,26.56,26.88,26.01,26.66,15656459,0,ADBE,0.00866458613436477,24.66030364506112,0.9723776775791019,-1.3870978916843661,-0.5813694294269209,-124088456.0,29.184342361914634,0.2795013325935255,1.082142857142857
2010-07-02,26.66,26.99,26.33,26.73,10420356,0,ADBE,0.0026222154002651125,25.296998274490818,0.9679812242367277,-1.4948977117304416,-0.5513353995783971,-113668100.0,29.17544427507682,0.3045690472939981,1.0764285714285713
2010-07-06,27.12,27.37,26.04,26.34,13506649,0,ADBE,-0.014697833835692696,24.076193025358435,0.9634405088184982,-1.5934314999519472,-0.5198953502399222,-127174749.0,29.16354551087041,0.330648442710982,1.1057142857142856
2010-07-07,26.33,26.85,26.2,26.79,11746992,0,ADBE,0.016939987241382425,28.37151526782452,0.959525281050349,-1.61657413744798,-0.43443039018876384,-115427757.0,29.153404686791188,0.3482323738403924,1.1257142857142857
2010-07-08,26.95,27.05,26.42,26.85,8851426,0,ADBE,0.0022371373983564205,28.948697875501367,0.9558553991617947,-1.6114970114127019,-0.34348261132278846,-106576331.0,29.146294612230193,0.3631069995340165,1.1149999999999998
2010-07-09,26.77,27.24,26.71,27.2,5316975,0,ADBE,0.012951152347077761,32.37207700605458,0.9526866120332258,-1.5612343398874806,-0.2345759518380537,-101259356.0,29.142539618272213,0.3700212259187894,1.0842857142857139
2010-07-12,27.24,27.61,26.94,27.09,7013650,0,ADBE,-0.004052317204947876,31.852634318009336,0.9495771133133786,-1.512837838380399,-0.14894356026477773,-108273006.0,29.137991936144026,0.3750396869859387,1.0585714285714278
2010-07-13,27.34,28.43,27.24,28.11,13562659,0,ADBE,0.036960728821436646,41.26420473188125,0.9475635148169036,-1.37631251283063,-0.009934587772006731,-94710347.0,29.132495290061087,0.37239569498843783,1.0764285714285704
2010-07-14,28.17,28.42,27.67,28.03,9457100,0,ADBE,-0.002850019741743493,40.78840494367345,0.9455871436757356,-1.2600455197323157,0.08506592426104609,-104167447.0,29.129049429274293,0.3620314478578437,0.9457142857142848
2010-07-15,27.97,28.3,27.72,28.22,4838151,0,ADBE,0.006755581247971049,42.484628125518455,0.9438958074520649,-1.1394369579631771,0.16453958882414788,-99329296.0,29.12735939572879,0.3482751600532638,0.9364285714285708
2010-07-16,28.29,28.29,27.21,27.39,7254178,0,ADBE,-0.029852963149681045,37.43905723078187,0.9415347908108387,-1.0981688601900608,0.16464614927781152,-106583474.0,29.123751230321965,0.32478643836335386,0.9507142857142851
2010-07-19,27.49,27.8,27.29,27.67,5151880,0,ADBE,0.010170810523847693,40.0266813773594,0.9395609502701361,-1.0309853777730567,0.18546370535585255,-101431594.0,29.121125240217587,0.28442583630114104,0.8885714285714281
2010-07-20,27.18,27.87,26.94,27.87,5690133,0,ADBE,0.00720204769502219,41.87599302200549,0.937883999231169,-0.9506452091811219,0.21264309915822976,-95741461.0,29.11818507967855,0.23627515709713834,0.8149999999999997
2010-07-21,27.94,28.28,27.52,27.67,8314085,0,ADBE,-0.007202047695022306,40.53008848117834,0.936119551011777,-0.8928214849660066,0.21637345869867608,-104055546.0,29.114631615719283,0.17587950903914407,0.8064285714285714
2010-07-22,27.84,28.74,27.8,28.58,6138482,0,ADBE,0.032358378702886666,48.621537843490465,0.935305789549685,-0.7647508009232098,0.27555531419317836,-97917064.0,29.113132647865793,0.15536267708303425,0.8207142857142856
2010-07-23,28.59,29.35,28.54,29.23,7703178,0,ADBE,0.022488406621433286,53.48939336619166,0.9351586165057383,-0.6038435607082207,0.349170043526534,-90213886.0,29.11294754252995,0.13944479506427623,0.8314285714285715
2010-07-26,29.2,29.28,28.81,29.17,5061731,0,ADBE,-0.0020547952435244704,52.99030713031536,0.9349854546295067,-0.4756815513009407,0.3818656423470512,-95275617.0,29.112903905528807,0.12890633654586336,0.7700000000000001
2010-07-27,29.34,29.39,28.83,29.22,5175310,0,ADBE,0.0017126224429232352,53.38067791846166,0.9348902518220336,-0.3658602442006398,0.39334955955788176,-90100307.0,29.11296112629438,0.13455839740033407,0.7635714285714287
2010-07-28,29.12,29.37,28.59,28.69,4451221,0,ADBE,-0.01830477632927989,48.75865433035652,0.9343271708159978,-0.3179277643448408,0.3530256315309446,-94551528.0,29.112626892505897,0.13619887171591563,0.7742857142857146
2010-07-29,28.99,29.1,28.38,28.7,5320208,0,ADBE,0.00034849277230188916,48.84864842246721,0.9338228145836137,-0.27595299791257943,0.31600031837056475,-89231320.0,29.11195660207551,0.13215902133367252,0.7878571428571435
2010-07-30,28.39,28.84,28.11,28.72,4531420,0,ADBE,0.0006966214144479138,49.04141224785359,0.9333840389996326,-0.23832657979143335,0.2829013891933687,-84699900.0,29.111136431769392,0.12873018999547395,0.7921428571428579
2010-08-02,29.09,29.76,28.9,29.6,5569412,0,ADBE,0.030180617149991238,56.762317011753595,0.9338148306163334,-0.1359317897558725,0.30823694338314367,-79130488.0,29.11169610981803,0.13231068602387994,0.7707142857142867
2010-08-03,29.48,29.49,28.93,29.12,5651836,0,ADBE,-0.016349138001529526,52.12330000878267,0.9337986505798185,-0.09244946947438493,0.28137541093170504,-84782324.0,29.111821481471722,0.1224696685424506,0.7650000000000011
2010-08-04,29.3,29.75,29.06,29.7,6700517,0,ADBE,0.019721822480168644,56.7255369765312,0.9343516916605319,-0.011060763049009381,0.29021129388566447,-78081807.0,29.112671588413868,0.12124479254994273,0.7728571428571439
2010-08-05,29.36,29.64,29.24,29.44,4612520,0,ADBE,-0.008792751947978428,54.20986987063473,0.934658035412278,0.03209062532470597,0.26669014580750383,-82694327.0,29.113160121114277,0.1147214001022587,0.7285714285714298
2010-08-06,29.06,29.42,28.73,29.23,5149179,0,ADBE,-0.007158714737520957,52.19639731757749,0.934775971677676,0.048780851254825564,0.22670429739009879,-87843506.0,29.113182587383577,0.10854963426380353,0.742857142857144
2010-08-09,29.39,29.54,29.12,29.52,3478925,0,ADBE,0.009872420609117234,54.69870851329814,0.9351846887483289,0.08443523508891104,0.20988694497934743,-84364581.0,29.113497070794587,0.10025868853694096,0.7064285714285725
2010-08-10,29.23,29.41,28.76,29.17,4063191,0,ADBE,-0.011927215852641606,51.214318061265494,0.9352679240472085,0.0834871285761416,0.1671510707732624,-88427772.0,29.113496856403284,0.09920115403197191,0.7064285714285722
2010-08-11,28.82,28.85,28.23,28.25,7505161,0,ADBE,-0.03204732628718021,43.39004025367919,0.934503032858205,0.008402576424245467,0.07365321489709302,-95932933.0,29.111879954831945,0.09776976591087565,0.6971428571428583
2010-08-12,27.84,28.33,27.76,28.08,7693953,0,ADBE,-0.006035878434839682,42.10982761976796,0.9336360898841567,-0.06408136131783237,0.0009354217240121476,-103626886.0,29.109276442060988,0.09867123744699492,0.6800000000000007
2010-08-13,27.99,28.34,27.86,28.01,6625473,0,ADBE,-0.002495989885593131,41.56599650154445,0.9327663221026624,-0.1257245448899127,-0.04856620947845454,-110252359.0,29.107073027781937,0.09149163028827932,0.6807142857142863
2010-08-16,27.78,27.84,27.21,27.36,6334477,0,ADBE,-0.023479496517667557,36.81189193992526,0.9313445330659413,-0.22443957994051544,-0.11782499562324582,-116586836.0,29.103761353843243,0.09578228066055713,0.6978571428571433
2010-08-17,27.52,28.07,27.42,27.95,6817403,0,ADBE,0.021335106846758402,43.166098666692754,0.9305716257961387,-0.2521571762913837,-0.11643407357929123,-109769433.0,29.10095800585947,0.09503657652646988,0.6928571428571433
2010-08-18,27.79,28.27,27.49,28.1,4006368,0,ADBE,0.005352376738592061,44.68896472078222,0.9300012654817111,-0.2590338437880284,-0.09864859286074876,-105763065.0,29.099494747948366,0.09074958713896537,0.6971428571428575
2010-08-19,27.99,28.14,27.27,27.69,5125943,0,ADBE,-0.014698239156829631,41.42187353166937,0.9290918208506309,-0.29417614631345756,-0.10703271630894232,-110889008.0,29.09721541741795,0.09701703378607432,0.7071428571428575
2010-08-20,27.74,28.04,27.41,27.92,5253769,0,ADBE,0.00827194071130126,43.89961214576882,0.928468160855279,-0.3000092762543112,-0.09029267699983673,-105635239.0,29.09503692508569,0.09914708206661545,0.677857142857143
2010-08-23,28.14,28.38,27.63,27.82,4413602,0,ADBE,-0.0035880913988749212,43.0470611492343,0.9278029708764444,-0.3091376911509407,-0.07953687351717298,-110048841.0,29.09342678301215,0.10149942686958872,0.6835714285714286
2010-08-24,27.52,28.06,27.29,27.93,7822397,0,ADBE,0.003946193461788471,44.32784281282048,0.9272988331715684,-0.30399171773774825,-0.05951272008318442,-102226444.0,29.090130954828073,0.10182367083391006,0.6892857142857142
2010-08-25,27.59,27.8,27.42,27.48,12705954,0,ADBE,-0.01624291260293676,40.331959508234334,0.9264129888325359,-0.33239311500390656,-0.07033129387947418,-114932398.0,29.084039023731812,0.10725535853687039,0.6928571428571425
2010-08-26,27.65,27.78,27.12,27.38,12814940,0,ADBE,-0.003645647493845862,39.480256205335074,0.9254976391516595,-0.3588341742294858,-0.07741788248404274,-127747338.0,29.077381632320808,0.11270899702614452,0.689285714285714
2010-08-27,27.59,28.06,27.02,27.98,7342340,0,ADBE,0.02167714937703241,46.74669336484335,0.9252259605285366,-0.32759757762012853,-0.03694502869974836,-120404998.0,29.07418831789258,0.11323216724694499,0.7335714285714283
2010-08-30,27.98,28.1,27.63,27.79,4870290,0,ADBE,-0.006813725482922845,44.907894736012906,0.9248106088605424,-0.314547850047326,-0.019116240901556614,-125275288.0,29.07231140398176,0.10750262039670148,0.7128571428571429
2010-08-31,27.74,27.97,27.5,27.7,8491056,0,ADBE,-0.0032438305611195086,44.024506995426954,0.9243542024573431,-0.3079186008088364,-0.009989593330453572,-133766344.0,29.06874422628014,0.10567035308731296,0.6792857142857142
2010-09-01,27.91,28.9,27.89,28.85,6116291,0,ADBE,0.040677579760815895,55.94866583351233,0.9250524162919669,-0.20747780894610202,0.07236095882582466,-127650053.0,29.06775167063267,0.0962760781727363,0.7242857142857143
2010-09-02,29.01,29.42,28.86,29.42,6125241,0,ADBE,0.019564722219182814,60.446248965657006,0.9262933671147687,-0.0809503759032637,0.1591107134949304,-121524812.0,29.068066330265037,0.09600421725373476,0.7307142857142858
2010-09-03,29.68,29.91,29.25,29.49,6035562,0,ADBE,0.0023765076538932975,60.973224761231364,0.9275696611797681,0.02468736082150258,0.21179876017575736,-115489250.0,29.068967067542015,0.0992669115476604,0.7207142857142858
2010-09-07,29.49,29.57,29.1,29.17,4154080,0,ADBE,-0.010910438947554661,57.220138722772354,0.9285036672518306,0.08164356639422365,0.21500397259878276,-119643330.0,29.06923818653,0.09489711860576559,0.7035714285714284
2010-09-08,29.33,29.62,29.23,29.31,5205537,0,ADBE,0.004787970843170806,58.42582882722808,0.9295542393022279,0.13650505433417237,0.2158923684309852,-114437793.0,29.069748394996886,0.09651678585437966,0.6799999999999997
2010-09-09,31.89,33.23,31.3,32.86,38723916,0,ADBE,0.11432735788632097,76.50684111090786,0.9339967097293579,0.46112297161664983,0.4324082285707701,-75713877.0,29.109845428890612,0.17566274161388318,0.8978571428571424
2010-09-10,32.53,32.64,31.85,32.2,15941789,0,ADBE,-0.02028966005875925,70.37854565379175,0.9376117060966415,0.6575487134007361,0.5030671762838851,-91655666.0,29.124949013997252,0.21014075245968963,0.9249999999999995
2010-09-13,32.32,32.55,31.96,32.24,6416503,0,ADBE,0.0012414650880649455,70.5326028325415,0.9411115346120528,0.8071409758993724,0.522127551026017,-85239163.0,29.131025843604743,0.23558673212712578,0.9135714285714277
2010-09-14,32.15,32.87,32.08,32.47,6011093,0,ADBE,0.007108668476326876,71.45200126647858,0.9446821622155014,0.9334922815504463,0.5187830853416728,-79228070.0,29.13710342757873,0.25347016769472785,0.9149999999999991
2010-09-15,32.26,32.77,32.14,32.76,4407260,0,ADBE,0.008891672870114173,72.61230659254682,0.9483752526344831,1.0449812841938737,0.5042176703880801,-74820810.0,29.141656366337333,0.2720349113392427,0.923571428571428
2010-09-16,32.62,33.13,32.62,32.85,6239887,0,ADBE,0.0027434859457510555,72.97935348196874,0.9519916137528927,1.1276010864450612,0.469469978111414,-68580923.0,29.14866508765789,0.28675678689446615,0.9128571428571427
2010-09-17,33.14,33.38,32.67,32.78,11074963,0,ADBE,-0.0021331716149358584,72.16921680052668,0.9553810319689555,1.173897500329101,0.412613113596363,-79655886.0,29.161295071390256,0.29335885195932254,0.8892857142857142
2010-09-20,33.06,33.5,32.88,33.11,8430490,0,ADBE,0.010016778243471209,73.65403401829089,0.9589337371712454,1.2231166565023024,0.3694658158156514,-71225396.0,29.171409044799834,0.30006968174730947,0.9071428571428568
2010-09-21,33.67,33.68,32.84,32.94,24175518,0,ADBE,-0.005147626809660715,71.536667996458,0.9621648267403307,1.2341787685297128,0.3044223422744493,-95400914.0,29.200058773875657,0.30024144308506817,0.933571428571428
2010-09-22,25.97,26.85,25.81,26.67,108615082,0,ADBE,-0.21114838655557125,33.399736577272535,0.959300562822929,0.7286100099354655,-0.16091713305583832,-204015996.0,29.113737302927454,0.3122125663376483,1.3571428571428565
2010-09-23,26.58,26.84,26.29,26.41,31759932,0,ADBE,-0.009796611884882057,32.623073947467645,0.9563338423419683,0.30346514197774255,-0.46884960081084914,-235775928.0,29.090143541702773,0.32301069986749065,1.3557142857142852
2010-09-24,26.71,26.92,26.42,26.88,23948327,0,ADBE,0.017639789345907906,35.54105041272025,0.9539667487968082,0.0044090187404677295,-0.6143245792384993,-211827601.0,29.0741742647923,0.32764383763961513,1.3449999999999995
2010-09-27,26.88,27.08,26.63,26.88,11295812,0,ADBE,0.0,35.54105041272024,0.9517245153400393,-0.2299444569439011,-0.6789424439382945,-211827601.0,29.067111074106027,0.33663605766608473,1.3435714285714282
2010-09-28,26.91,26.92,26.13,26.28,25288390,0,ADBE,-0.02257432203853895,33.39947676582568,0.9490265121099586,-0.4587975281274481,-0.7262364120974732,-237115991.0,29.04847823457056,0.35003082206556896,1.3678571428571427
2010-09-29,26.28,26.34,26.0,26.04,14183644,0,ADBE,-0.00917437627604138,32.554474034786125,0.946238232664775,-0.6520152046601169,-0.7355632709041136,-251299635.0,29.03688660606733,0.3646986790395192,1.112142857142857
2010-09-30,26.23,26.32,25.7,26.15,17406954,0,ADBE,0.004215373170563442,33.38632962570388,0.9437012433887682,-0.7871912736853091,-0.6965914719434446,-233892681.0,29.022446641161295,0.38279190826706677,1.0842857142857145
2010-10-01,26.32,26.49,26.15,26.27,8923364,0,ADBE,0.004578413186516594,34.33777451246712,0.9414151321377696,-0.8745549599735902,-0.6271641265853807,-224969317.0,29.015709532162354,0.3995698490714314,1.066428571428572
2010-10-04,26.13,26.4,25.56,25.6,12669478,0,ADBE,-0.025835252211931628,31.622033751698893,0.9386043104026717,-0.9864831476926312,-0.5912738514435374,-237638795.0,29.004623788930452,0.42092369163636545,1.0700000000000005
2010-10-05,25.66,26.0,25.66,25.77,14797253,0,ADBE,0.006618673178756859,33.06849094364878,0.9361066052392889,-1.0493729455044978,-0.5233309194043231,-222841542.0,28.991597554066555,0.43834522850858204,1.0535714285714288
2010-10-06,25.96,26.1,25.5,25.73,12636873,0,ADBE,-0.0015533983706208243,32.89218058658582,0.933704937821791,-1.089877796263032,-0.4510686161302858,-235478415.0,28.980441267570942,0.45462166750930927,1.06
2010-10-07,25.8,30.0,25.45,28.69,66715493,0,ADBE,0.10889100369962057,52.903265904741566,0.9343215200284288,-0.8730667500338178,-0.18740605592085735,-168762922.0,28.963641908757925,0.4417228880285823,1.3342857142857143
2010-10-08,27.52,27.65,26.86,26.99,44084838,0,ADBE,-0.06108220296336023,44.66546534776015,0.9332747005548834,-0.8288636027028495,-0.11456232687191126,-212847760.0,28.942530228716883,0.4361858252498341,1.4135714285714287
2010-10-11,27.06,27.49,26.99,27.25,10458632,0,ADBE,0.009587094079339805,46.049147102891375,0.932553578061308,-0.7640450274127417,-0.039795001265442664,-202389128.0,28.93780741013161,0.42566591484303734,1.3892857142857147
2010-10-12,27.23,27.78,27.02,27.66,10274388,0,ADBE,0.014933805127359147,48.24686433250706,0.9322906683130024,-0.6718476248075262,0.04192192107181825,-192114740.0,28.933855892187484,0.40786884098259274,0.9342857142857149
2010-10-13,27.66,28.0,27.53,27.71,9441311,0,ADBE,0.001806032638275011,48.52226422451653,0.9321129612588159,-0.5879682053896786,0.1006410723917327,-182673429.0,28.930892662239838,0.38165566770113846,0.928571428571429
2010-10-14,27.89,28.0,27.2,27.49,7434216,0,ADBE,-0.007971056697732834,47.328852146374956,0.9317519831807564,-0.53310007672453,0.12440736084550519,-190107645.0,28.928210149851136,0.3471754398316383,0.9492857142857147
