Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-27,23.102,23.148,22.266,22.702,17703064,0,NVDA,-0.0028590927567377386,76.588907181793,1.259010185406742,2.1777254106410453,0.14639025549159834,1249230677.0,12.11894837001346,0.6479905895016019,1.2811428571428571
2011-01-28,22.74,23.14,21.525,22.044,29498191,0,NVDA,-0.0294125703121588,70.25528235386484,1.2665255241937983,2.089804501644089,0.0467754771957134,1219732486.0,12.145871734973888,0.5892477498755121,1.3136428571428576
2011-01-31,22.111,22.496,21.719,22.193,20196788,0,NVDA,0.006736467819603087,70.84327283138981,1.2737053625594317,2.0089912025536627,-0.02723025751577035,1239929274.0,12.164040628804315,0.5267221842661576,1.2825714285714287
2011-02-01,22.414,22.871,22.238,22.702,17611057,0,NVDA,0.022676102492555618,72.81991242789748,1.2812680306962505,1.9633854416987297,-0.05826881469656264,1257540331.0,12.180570036925126,0.4619493107611731,1.2488571428571429
2011-02-02,22.602,24.282,22.573,23.732,43276221,0,NVDA,0.044371322063249,76.3185652903993,1.290178343963907,1.987444911778784,-0.027367475693206966,1300816552.0,12.224553111604767,0.38541881240045445,1.1640714285714286
2011-02-03,23.742,23.77,22.777,23.28,27774589,0,NVDA,-0.019229725533159683,71.94214257631926,1.2974663740617038,1.9475889990292075,-0.05377871075422691,1273041963.0,12.251973602647134,0.31090915353826315,1.1382142857142856
2011-02-04,23.621,24.003,23.52,23.816,23509258,0,NVDA,0.022763000850238108,73.85666760743506,1.3051253224607549,1.936925944891744,-0.0515534119133525,1296551221.0,12.2761333130041,0.2830312689506322,1.1149999999999998
2011-02-07,23.485,23.593,22.74,22.825,25152779,0,NVDA,-0.04250119723244306,65.02253363905916,1.3102374981686202,1.8274443390018043,-0.1288280142426339,1271398442.0,12.300243618591137,0.2461597785018103,1.1176428571428567
2011-02-08,22.88,23.0,22.044,22.148,29003197,0,NVDA,-0.030109227520311425,59.763454979792236,1.3135757953333176,1.6668368775324538,-0.2315483805695875,1242395245.0,12.326224914324147,0.21416440631195163,1.1038571428571424
2011-02-09,22.258,22.45,21.21,21.61,34401790,0,NVDA,-0.02459102844192615,55.894504430439966,1.3155225155122754,1.479092149856669,-0.33543448659629793,1207993455.0,12.354920051262837,0.16544266688803538,1.1413571428571423
2011-02-10,21.144,21.535,20.968,21.172,28065634,0,NVDA,-0.02047661652305344,52.89239032675444,1.3163570612291469,1.2802027803117468,-0.427459084912976,1179927821.0,12.376884528091894,0.16945581975838278,1.1334285714285708
2011-02-11,21.07,22.46,20.757,21.774,36513514,0,NVDA,0.028037043463247126,56.36162530085071,1.318065370276386,1.157811362231687,-0.4398804023944287,1216441335.0,12.406706783411448,0.16910863455687425,1.0673571428571422
2011-02-14,22.044,22.73,21.357,21.441,34665237,0,NVDA,-0.015411620553036859,53.99291552227698,1.3188756144315459,1.0221621160181726,-0.46042371888635447,1181776098.0,12.435386828699304,0.1715119735147979,1.094571428571428
2011-02-15,21.45,21.553,20.829,20.923,23851132,0,NVDA,-0.02445594454883747,50.44161414476436,1.3185108159552328,0.8629137081184908,-0.4957377014288291,1157924966.0,12.453472473711107,0.1761080909207251,1.077928571428571
2011-02-16,21.2,21.998,21.126,21.691,34593993,0,NVDA,0.03604839561438506,55.151543520509726,1.319376769853616,0.7895776197854794,-0.45525903180947247,1192518959.0,12.48108931576851,0.16763906755289726,1.0917142857142854
2011-02-17,21.088,24.133,20.977,23.826,93451695,0,NVDA,0.09387999340567045,65.08553844615238,1.3238425738221504,0.8934359252820023,-0.28112058105035964,1285970654.0,12.565974121826303,0.168672060067016,1.2017857142857138
2011-02-18,23.677,24.077,23.408,23.779,37571305,0,NVDA,-0.001974583143409304,64.74554465703272,1.327746553850807,0.9608754988159518,-0.17094480601312823,1248399349.0,12.60223010911254,0.16092549418762633,1.1940714285714282
2011-02-22,22.972,23.066,21.458,21.535,37569989,0,NVDA,-0.09912331972768627,51.037250144449395,1.3272353752002854,0.8237540763845352,-0.24645298275563587,1210829360.0,12.632646866773069,0.1644089127217731,1.3114285714285714
2011-02-23,21.61,21.738,20.207,20.514,40168355,0,NVDA,-0.04857193862085476,46.24013438890873,1.3247640859811278,0.6254879582244861,-0.35577528073254805,1170661005.0,12.660821087102349,0.18169273951569634,1.2987142857142857
2011-02-24,20.635,21.375,20.467,21.013,33564996,0,NVDA,0.024033713926314672,48.77432961790333,1.3231348788618913,0.5028294558686106,-0.3827470264707389,1204226001.0,12.684593889467875,0.18868594956805398,1.2926428571428572
2011-02-25,21.572,21.802,21.283,21.45,20898184,0,NVDA,0.020583351562492046,50.95477013538976,1.3221863148223039,0.4358596382864448,-0.35977347524232384,1225124185.0,12.700324499642424,0.19067161774841432,1.2973571428571429
2011-02-28,21.802,21.812,20.54,21.022,24346050,0,NVDA,-0.020155136972863356,48.7654182873587,1.3203635558031697,0.3442808964396029,-0.36108177367133265,1200778135.0,12.717778063337992,0.19668836674099774,1.3113571428571429
2011-03-01,21.135,21.331,20.088,20.088,26592709,0,NVDA,-0.045446886545878695,44.292895352827465,1.3168405882042697,0.19410061839504777,-0.40900964137271023,1174185426.0,12.735354640398231,0.21413235998592473,1.3318571428571429
2011-03-02,20.041,20.439,18.787,19.251,46278075,0,NVDA,-0.04255961441879589,40.69121973507287,1.3118894862161001,0.007456803763044917,-0.4765227648037705,1127907351.0,12.76180080083592,0.24125348254386775,1.3612857142857144
2011-03-03,19.687,19.808,18.778,19.365,42915913,0,NVDA,0.005904305530227303,41.39026350746106,1.307249195399794,-0.12976506586332093,-0.4909957075441091,1170823264.0,12.78550720050099,0.2496447718238243,1.3890000000000005
2011-03-04,19.381,19.577,19.047,19.251,25859829,0,NVDA,-0.005904305530227455,40.871474968967426,1.3025084831759888,-0.24489029060348244,-0.4848967458274165,1144963435.0,12.799654265262983,0.2595043484211443,1.305214285714286
2011-03-07,19.346,19.463,18.509,18.99,27458092,0,NVDA,-0.013650482612293607,39.6462532914788,1.2974202255754999,-0.3531178565326307,-0.4744994494052518,1117505343.0,12.813907471919265,0.2590234577404775,1.2752857142857148
2011-03-08,19.204,19.3,17.741,18.138,52455425,0,NVDA,-0.045903339798818374,35.866471051900646,1.290979242250173,-0.5018532103912747,-0.49858784261111666,1065049918.0,12.838350864750678,0.2812831113485185,1.334928571428572
2011-03-09,18.084,18.259,17.599,17.759,35538769,0,NVDA,-0.02111675535291793,34.299928686322716,1.2840815858012609,-0.642898251615101,-0.5117063070679543,1029511149.0,12.853249084620925,0.30990682529937574,1.3052857142857146
2011-03-10,17.34,17.482,16.607,16.625,46377508,0,NVDA,-0.06598484313054027,30.068185998096908,1.2754369438179978,-0.8365386884529684,-0.5642773951246574,983133641.0,12.868836016714345,0.3580057588085158,1.1621428571428576
2011-03-11,16.625,17.211,16.385,16.746,40059363,0,NVDA,0.0072518372403222505,31.04574749872367,1.2673233381171065,-0.9690656553378716,-0.5574434896076484,1023193004.0,12.881792569719819,0.3957334890131296,1.173357142857143
2011-03-14,16.848,17.304,16.607,16.886,27036190,0,NVDA,0.008325452465068203,32.226226620503255,1.2597513695562879,-1.0506857501298903,-0.5112508675197337,1050229194.0,12.890826862483781,0.42075466924473265,1.0573571428571429
2011-03-15,16.106,16.662,15.782,16.385,33823767,0,NVDA,-0.030118594096530074,30.23163812590596,1.251573319742451,-1.1426253030281366,-0.482552336334384,1016405427.0,12.90024730149328,0.45039734648157853,1.026857142857143
2011-03-16,16.228,17.024,16.052,16.265,39759175,0,NVDA,-0.007350722225463252,29.75657104162626,1.2434892988544872,-1.2112089948654727,-0.44090882253737607,976646252.0,12.91181043635067,0.47890774113118334,1.0314285714285716
2011-03-17,16.652,16.727,15.957,16.57,33372615,0,NVDA,0.018578271513156722,32.65333194973603,1.2362459856323893,-1.226809220722469,-0.3652072387154979,1010018867.0,12.92137898612119,0.4916974938838075,1.0300714285714287
2011-03-18,16.858,16.886,16.329,16.347,23881595,0,NVDA,-0.01354943716940053,31.626389125640372,1.2288740765531672,-1.2428400618272661,-0.30499046385623596,986137272.0,12.928394396227892,0.4649104203392661,0.979
2011-03-21,16.7,16.868,16.311,16.477,20260709,0,NVDA,0.00792107480622337,32.950240283728874,1.2220059604755775,-1.2308660477432518,-0.23441315981777722,1006397981.0,12.93437646201464,0.4173764530034618,0.9299999999999999
2011-03-22,16.442,16.588,16.116,16.191,19362851,0,NVDA,-0.017509936770679014,31.505008166116227,1.2148829153909355,-1.230272548985198,-0.18705572884777877,987035130.0,12.939675422716116,0.40847835726605175,0.8457142857142858
2011-03-23,16.125,16.57,15.81,16.523,21083110,0,NVDA,0.020297817364238444,35.06550978621502,1.2086158679554706,-1.1893030266079698,-0.11686896517644052,1008118240.0,12.945430774226466,0.40412870861525513,0.8264285714285713
2011-03-24,16.848,18.046,16.839,17.839,47962887,0,NVDA,0.07663372210027676,46.85771620478895,1.2049132003244067,-1.0386710301402502,0.027010425033023422,1056081127.0,12.96339270298053,0.37716621023404295,0.8973571428571426
2011-03-25,17.99,18.046,17.258,17.285,32228048,0,NVDA,-0.03154799839554254,43.29337220750355,1.2003266992524517,-0.9530115339887324,0.09013593694763311,1023853079.0,12.975266879303458,0.3325966469050841,0.8854999999999997
2011-03-28,17.721,18.222,17.539,17.924,32432462,0,NVDA,0.036301523550308634,48.1888749003327,1.1970212258627653,-0.8240645038530552,0.17526637366664832,1056285541.0,12.988107735077348,0.2849923023711862,0.8410714285714284
2011-03-29,17.924,17.99,17.547,17.787,19286698,0,NVDA,-0.007672743530556315,47.24710869629521,1.1935549357328852,-0.7245753548424467,0.2198044181418055,1036998843.0,12.995525622428065,0.2525931493885184,0.8255714285714282
2011-03-30,17.924,18.0,16.896,17.116,31682452,0,NVDA,-0.038454154838769926,42.831908713157866,1.1889904577530739,-0.6918978124000326,0.2019855684673758,1005316391.0,13.006550762333772,0.23436416224891696,0.8221428571428566
2011-03-31,17.116,17.332,16.812,17.125,17652380,0,NVDA,0.0005256855937186971,42.90897202659149,1.1845923610540947,-0.6576929251599637,0.18895236456595577,1022968771.0,13.012319432448697,0.20783246176547418,0.8002857142857139
2011-04-01,17.34,17.369,16.652,16.886,22881079,0,NVDA,-0.014054507900980893,41.31619713251325,1.1799134452770295,-0.6424646753261811,0.1633444915197907,1000087692.0,13.019552018790666,0.1769297180525975,0.8017142857142854
2011-04-04,16.896,16.933,16.164,16.283,24831683,0,NVDA,-0.03636325746522488,37.53090483635738,1.174321586897373,-0.6713147396977028,0.10759554171861518,975256009.0,13.02636357898196,0.14872571793896616,0.7777857142857139
2011-04-05,16.532,16.652,16.273,16.311,22118867,0,NVDA,0.0017181080498099854,37.81579964560591,1.1689864088568267,-0.6840341378269841,0.07590091487146722,997374876.0,13.032323814431852,0.13777277609680966,0.735428571428571
2011-04-06,16.451,16.451,16.061,16.201,23087449,0,NVDA,-0.006766758103612144,37.099965898709044,1.163651155247314,-0.6949791461866539,0.051964725209437956,974287427.0,13.038202948442812,0.1331864642414387,0.708285714285714
2011-04-07,16.201,16.896,16.174,16.793,27501325,0,NVDA,0.03588916418458958,43.31857612587337,1.1595717018052416,-0.6484092336913925,0.07882771016375956,1001788752.0,13.046013665852804,0.1328038284623642,0.7200714285714284
2011-04-08,16.906,16.924,16.238,16.283,20107281,0,NVDA,-0.030840514130787488,39.67911115571321,1.1547186518596295,-0.6452173166801032,0.06561570174003917,981681471.0,13.051481131428616,0.1357808380066905,0.7292857142857142
2011-04-11,16.329,16.432,15.892,16.07,14702479,0,NVDA,-0.01316743903266203,38.23430147923637,1.1496622020843532,-0.6523550760965549,0.046782353858870085,966978992.0,13.055060766847113,0.14099099174798935,0.7341428571428569
2011-04-12,15.911,16.228,15.616,16.116,22643784,0,NVDA,0.00285838757967959,38.75297800730932,1.1448778517847549,-0.6468435761966624,0.04183508300701,989622776.0,13.060299137512674,0.14381103664081027,0.7235714285714285
2011-04-13,16.283,16.58,16.079,16.477,20174490,0,NVDA,0.022152901746193603,42.81171023887262,1.1409196538162776,-0.6063562919309753,0.06585789381815776,1009797266.0,13.065573595486077,0.14214065054480624,0.6505714285714284
2011-04-14,16.32,17.182,16.238,17.172,33807108,0,NVDA,0.04131468128701977,49.71989417652221,1.1383483866245938,-0.5122838465156221,0.12794427138680875,1043604374.0,13.075663970372162,0.14347590997991502,0.6617142857142854
2011-04-15,17.007,17.572,16.962,17.359,26146178,0,NVDA,0.010830953524098009,51.4203019436662,1.1361835158504077,-0.4178249921700825,0.17792250058587866,1069750552.0,13.084320243408644,0.14445793910077112,0.6383571428571424
2011-04-18,16.943,17.06,16.513,16.784,20026658,0,NVDA,-0.0336850522324709,46.241817093040865,1.1330385014086872,-0.384926174752124,0.16865705440306977,1049723894.0,13.090123756352938,0.14313129363114505,0.6671428571428569
2011-04-19,16.784,16.858,16.265,16.719,17765712,0,NVDA,-0.0038802543984322534,45.68174877781929,1.129878967163815,-0.3599493101112472,0.1549071352351573,1031958182.0,13.095018414368692,0.13863148748277337,0.630642857142857
2011-04-20,17.323,17.581,16.952,17.23,17486871,0,NVDA,0.03010625328432925,50.73358539715319,1.1277408078923121,-0.2955150223144223,0.17547313842558582,1049445053.0,13.100697254432639,0.13843445060869342,0.6550714285714283
2011-04-21,17.406,17.529,17.144,17.182,11352161,0,NVDA,-0.0027897263239736216,50.26072031414287,1.1255700824788228,-0.24549368546717432,0.18039558021826707,1038092892.0,13.104402718473663,0.12942302699627975,0.6313571428571427
2011-04-25,17.249,17.741,17.249,17.454,16692835,0,NVDA,0.015706524525254863,52.937595682284105,1.1239432650894257,-0.1818075248550315,0.19526539266432796,1054785727.0,13.110094858338362,0.1313168387102231,0.6163571428571429
2011-04-26,17.581,18.084,17.425,17.905,18225590,0,NVDA,0.025511154709276524,57.06374675445189,1.1231533496421644,-0.09386187167052995,0.22656883667906363,1073011317.0,13.116751223915161,0.13087297567140604,0.6363571428571427
2011-04-27,17.963,18.0,17.539,17.905,12125647,0,NVDA,0.0,57.06374675445189,1.1223492430068605,-0.023888931179303796,0.23723342173623185,1073011317.0,13.121178740628622,0.13341850437974898,0.6414285714285712
2011-04-28,17.849,18.465,17.702,18.1,18465344,0,NVDA,0.010831934821383971,58.87190742627056,1.1218804605153758,0.04676096728167778,0.24630665615777075,1091476661.0,13.128298258942602,0.1477713065094731,0.6443571428571424
2011-04-29,18.232,18.962,18.194,18.556,22520821,0,NVDA,0.024881248617717178,62.81548108314408,1.122194404887727,0.13795663169091554,0.27000185645360686,1113997482.0,13.137794264738625,0.17046711289837926,0.6569285714285709
2011-05-02,18.926,18.953,18.212,18.306,16538871,0,NVDA,-0.013564311926909661,59.449883070224125,1.1219908679329798,0.18789105102361248,0.255949020629043,1097458611.0,13.144644072530964,0.18306064384771892,0.6712857142857137
2011-05-03,18.092,18.148,17.211,17.434,21803673,0,NVDA,-0.04880655237320327,49.4896195802594,1.1201919103916764,0.15531099721277997,0.1786951734545684,1075654938.0,13.152144139735048,0.17821572181734338,0.7057857142857138
2011-05-04,17.51,17.683,16.98,17.304,17221384,0,NVDA,-0.007484633938626841,48.1932826821533,1.1182012757935291,0.11764501776312031,0.112823355203927,1058433554.0,13.157684360217807,0.17226558239840803,0.7202142857142854
2011-05-05,17.079,17.519,16.933,17.313,14609513,0,NVDA,0.0005199757461813628,48.29426058824991,1.1162768725585317,0.08751189975825113,0.06615218975924625,1073043067.0,13.162296996478846,0.16345299691102397,0.6946428571428568
2011-05-06,17.673,18.092,17.539,17.924,22661724,0,NVDA,0.03468293252695757,54.743449764778596,1.1154860599743541,0.11164678565462793,0.07222966052449845,1095704791.0,13.170471544282606,0.1650021421033401,0.7067142857142853
2011-05-09,17.963,18.417,17.934,18.324,19030079,0,NVDA,0.022071079100599196,58.401483224774346,1.115394550174816,0.16119238815857528,0.09742021042275663,1114734870.0,13.177859806169742,0.16308821369252333,0.6814999999999998
2011-05-10,18.492,18.492,18.167,18.353,18600951,0,NVDA,0.001581372851839298,58.66235950992117,1.1153071664522163,0.20048660791911743,0.10937154414663902,1133335821.0,13.185220885972432,0.15296069681575566,0.6623571428571425
2011-05-11,18.389,18.63,18.185,18.437,16623510,0,NVDA,0.004566466211918691,59.45550815899209,1.1153209121810033,0.2356887845643385,0.11565897663348808,1149959331.0,13.191883542068377,0.13997861922225277,0.6325714285714285
2011-05-12,18.353,19.038,18.324,19.02,32434241,0,NVDA,0.0311315420289905,64.54075809943254,1.116310751320732,0.3070900479238219,0.14964819199437715,1182393572.0,13.205767899134669,0.1425063277173096,0.6560714285714282
2011-05-13,17.812,17.858,16.812,16.943,54562836,0,NVDA,-0.11563628794127495,43.57304786742614,1.1135338292855623,0.19384499730320215,0.02912251309900593,1127830736.0,13.222370039814232,0.1454774877992492,0.7738571428571424
2011-05-16,16.896,16.933,16.412,16.422,19619990,0,NVDA,-0.031232869889372187,40.057547033984285,1.109928551047585,0.061349929183876384,-0.08269804401625588,1108210746.0,13.227388947312193,0.15932225769184716,0.7647142857142855
2011-05-17,16.366,16.376,15.883,16.356,38269923,0,NVDA,-0.004027096784201095,39.62144265630598,1.1063403010093076,-0.048420849874670324,-0.15397505845984208,1069940823.0,13.236022301324217,0.16729580636730487,0.7702857142857142
2011-05-18,16.422,16.876,16.366,16.736,17752538,0,NVDA,0.02296728538011641,43.43951015072723,1.1035587159491143,-0.10355840212994494,-0.16729008857209338,1087693361.0,13.240620387229269,0.1670317563958813,0.7529285714285715
2011-05-19,16.839,16.876,16.247,16.496,17538037,0,NVDA,-0.014444160607908381,41.64820534927741,1.100448158726702,-0.16472248549655788,-0.18276333755096505,1070155324.0,13.244992222197542,0.17639707836151644,0.7362857142857145
