Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-03-18,58.49,59.63,57.98,59.63,6019320,0,CRM,0.022213715434611835,45.368886463987515,1.1303643299182886,-0.4993724268464561,-0.6099849914775455,370775791.0,29.632488964626294,0.13871391086107768,2.3814285714285712
2014-03-19,59.46,59.8,57.92,58.43,4917628,0,CRM,-0.02032934656866886,41.826511616215505,1.1280624341812604,-0.6241478570280492,-0.5878083373273109,365858163.0,29.64461943756795,0.14714162787359514,2.3128571428571427
2014-03-20,58.35,59.38,57.76,59.12,4708406,0,CRM,0.011739820073600651,44.509433819313905,1.1261855376946672,-0.6597508538138825,-0.49872906729051536,370566569.0,29.65623897389167,0.1508806453805623,1.9978571428571428
2014-03-21,59.74,59.91,56.77,57.03,10242523,0,CRM,-0.035991831471498835,38.68903494479726,1.1232494137308278,-0.8468500580897995,-0.5486626172531459,360324046.0,29.680746283932127,0.1616525915955699,2.0399999999999996
2014-03-24,57.51,57.55,55.67,56.36,6299376,0,CRM,-0.011817758137968025,37.01784795709813,1.120056045280986,-1.0372343342821608,-0.5912375147564057,354024670.0,29.695063516178692,0.17170863104469355,2.0399999999999996
2014-03-25,56.81,58.1,55.26,56.65,7589329,0,CRM,0.005132300443535914,38.260944920158906,1.1171252781952705,-1.1514415668057296,-0.5643557978239795,361613999.0,29.712384322204436,0.1772854671470155,2.1849999999999996
2014-03-26,57.08,57.21,55.14,55.21,6485300,0,CRM,-0.025747891178061998,34.60822774212288,1.113532941928162,-1.3426701214403636,-0.6044674819668907,355128699.0,29.726719975075408,0.187132494403785,2.2514285714285713
2014-03-27,55.0,56.66,53.86,55.97,6206120,0,CRM,0.013671736607314954,37.97389111353463,1.110473619222258,-1.4165651984738759,-0.5426900472003223,361334819.0,29.74023671291178,0.17113389968252848,2.1921428571428563
2014-03-28,56.07,56.94,55.59,55.75,5109517,0,CRM,-0.00393842256304007,37.37421952577647,1.107404969533986,-1.4758668662525665,-0.4815933719832103,356225302.0,29.751611995680225,0.1749501384556633,2.1885714285714277
2014-03-31,56.17,57.18,56.14,57.09,6520462,0,CRM,0.023751559635939768,43.25239700453577,1.105152874508052,-1.3986147043555022,-0.3234729680689168,362745764.0,29.766505085506072,0.17442524940719667,2.087857142857142
2014-04-01,57.61,58.89,57.6,58.8,5362814,0,CRM,0.029512884928413412,49.73608160277113,1.103872857298656,-1.1857406207682786,-0.0884791075853546,368108578.0,29.779477977710002,0.16237825479416834,2.0814285714285705
2014-04-02,59.05,59.35,57.71,58.15,4799700,0,CRM,-0.011115975939907733,47.51381484875547,1.1022701403903312,-1.0572980695729512,0.03197075488797818,363308878.0,29.791067919923975,0.1428638591604369,1.9307142857142847
2014-04-03,58.07,58.24,55.54,55.74,6051369,0,CRM,-0.04232785691087125,40.3203618198351,1.0994327258605787,-1.136868172544446,-0.038079478466813255,357257509.0,29.80469917823759,0.1284834136812487,2.0035714285714277
2014-04-04,56.25,56.61,54.05,54.41,6496309,0,CRM,-0.024150061555968275,36.99190104291509,1.0959925931168415,-1.2923505247580707,-0.1548494645443501,350761200.0,29.81850517650848,0.13395415933874993,2.0971428571428565
2014-04-07,54.14,55.51,53.07,53.97,6017870,0,CRM,-0.008119623867282492,35.93502821601196,1.0924503874376166,-1.4345392562672288,-0.23763055684280654,344743330.0,29.830855136310692,0.14304266010676403,2.1535714285714276
2014-04-08,54.18,55.52,53.12,55.21,8809691,0,CRM,0.02271575966540195,41.046861745258894,1.089702022481289,-1.4306752794579722,-0.18701326402684004,353553021.0,29.84923325573945,0.13585396879120393,2.1907142857142854
2014-04-09,55.76,57.1,55.29,56.95,7376632,0,CRM,0.031029593597237913,47.39042276017286,1.0879750866604676,-1.2725405366078917,-0.02310281694140759,360929653.0,29.86573635628612,0.11654102961216457,2.2099999999999995
2014-04-10,56.95,57.08,54.23,54.55,10912097,0,CRM,-0.043055977614111424,40.85961189572043,1.0850263697359428,-1.3255969000545988,-0.06092734431049185,350017556.0,29.889047786364472,0.11783425326732574,2.189285714285714
2014-04-11,53.82,54.5,52.76,52.87,6425629,0,CRM,-0.03128164203172101,37.01432232935829,1.0812971721614837,-1.4860758526119469,-0.1771250374942719,343591927.0,29.90172399697115,0.13100206153303984,2.182857142857143
2014-04-14,53.49,54.76,53.08,53.78,4866776,0,CRM,0.017065580593359737,40.292127980192404,1.0782012571848532,-1.52227929575389,-0.17066278450897188,348458703.0,29.911518803634134,0.13467671085902977,2.1149999999999998
2014-04-15,53.95,55.38,52.88,55.23,6137615,0,CRM,0.026604633072377405,45.18694741283283,1.0759970213555015,-1.4176263888622032,-0.05280790209382791,354596318.0,29.92418091279765,0.12376588802718273,2.1457142857142855
2014-04-16,55.96,56.08,54.51,55.98,4516847,0,CRM,0.01348820017421122,47.58067355625999,1.0742698778286814,-1.2596490243304075,0.0841355699503743,359113165.0,29.93387998013677,0.11747020746942279,2.057857142857143
2014-04-17,55.71,56.44,55.1,56.1,3817166,0,CRM,0.0021413284413432996,47.97217271209652,1.0726619939493136,-1.1119499606735133,0.18546770688581482,362930331.0,29.94218505291974,0.1049918197890179,2.0571428571428574
2014-04-21,56.08,56.49,55.39,56.11,3009527,0,CRM,0.00017823723423005295,48.007021488068105,1.0711096149372215,-0.9827618058349401,0.2517246893795104,365939858.0,29.948758619519502,0.10315558097530807,2.033571428571429
2014-04-22,56.02,57.4,55.95,57.08,4671099,0,CRM,0.017139742845755066,51.40704240885547,1.070121130727283,-0.7929675328892287,0.35321516986017754,370610957.0,29.959273286029088,0.10488427532042628,2.008571428571429
2014-04-23,56.52,56.62,55.08,55.64,4238210,0,CRM,-0.0255514255533935,46.541282460347794,1.0683873630437783,-0.7501034440241909,0.31686340698017235,366372747.0,29.96844070467675,0.10395631229829619,2.0342857142857147
2014-04-24,56.28,56.6,53.17,54.73,6012892,0,CRM,-0.01649036189941546,43.724724296103005,1.06622755440911,-0.7805648736139901,0.2291215819122987,360359855.0,29.980959064205642,0.10493315867533923,2.0864285714285713
2014-04-25,54.33,54.37,52.41,52.8,5322174,0,CRM,-0.03590081444361104,38.414894257114284,1.0631196023920686,-0.9494954537927285,0.0481528013868483,355037681.0,29.991298398426206,0.11498562928086353,2.0692857142857144
2014-04-28,53.04,53.13,48.28,49.13,17648019,0,CRM,-0.07204134453165886,30.764316272129946,1.0581789405765631,-1.3637915442029325,-0.29291463121868455,337389662.0,30.02107309289119,0.15536325926382727,2.2414285714285715
2014-04-29,49.23,51.31,48.18,50.76,10347711,0,CRM,0.03263879666562995,36.7859513663148,1.054323060934226,-1.5428122242200075,-0.3775482489886075,347737373.0,30.038406810677323,0.16859316109256112,2.2935714285714286
2014-04-30,50.6,51.74,49.83,51.65,6858425,0,CRM,0.01738155271946064,39.86151028744508,1.0511083044853016,-1.5944915350684852,-0.3433820478696681,354595798.0,30.0504456421504,0.16357347707347597,2.2950000000000004
2014-05-01,51.9,53.68,51.79,52.08,6405791,0,CRM,0.008290802334666248,41.346313475731264,1.048259639898594,-1.582508185618508,-0.26511895873575253,361001589.0,30.06244863761844,0.15664598726732581,2.2364285714285717
2014-05-02,52.08,53.04,51.62,52.44,6516026,0,CRM,0.006888660995185316,42.62354265673915,1.04572347768727,-1.5263672914839859,-0.16718245168098433,367517615.0,30.074563561829248,0.1575226917991272,2.2100000000000004
2014-05-05,52.79,53.83,52.0,53.65,7029334,0,CRM,0.022811810181208394,46.81558318704072,1.0439431093040517,-1.368463544894439,-0.007422964073150018,374546949.0,30.088082692231072,0.15766753201763395,2.205714285714286
2014-05-06,53.18,53.71,51.66,51.78,6947280,0,CRM,-0.03547749475331582,41.740008778563,1.041226240946931,-1.3783285463425798,-0.013830372417032555,367599669.0,30.10097920710021,0.16236564538708625,2.173571428571429
2014-05-07,51.71,51.8,49.18,50.43,9040408,0,CRM,-0.02641773823475766,38.49527525490605,1.0378968492322382,-1.4780423959518885,-0.09083537762107285,358559261.0,30.116299836412256,0.17132785437590975,2.2485714285714287
2014-05-08,50.22,52.08,49.57,50.15,6499344,0,CRM,-0.0055677216806893646,37.83827316038942,1.0345609644372098,-1.5616581767460573,-0.13956092673219334,352059917.0,30.127370192228284,0.17203425097071467,2.3321428571428577
2014-05-09,49.99,50.75,49.32,50.28,5307055,0,CRM,0.002588869314102134,38.36424446743765,1.0314414673196122,-1.5990020713654687,-0.14152385708128357,357366972.0,30.136187644757438,0.17870729827908155,2.355714285714286
2014-05-12,50.94,53.65,50.85,53.43,6558617,0,CRM,0.060765002247633246,49.51182334626261,1.0301651439751427,-1.3587558113508678,0.07897792234665402,363925589.0,30.148450399437213,0.17861550921007738,2.4928571428571433
2014-05-13,53.86,54.21,52.2,52.28,5320472,0,CRM,-0.021758497213658766,46.22485616065291,1.0283163695914035,-1.2467821795861411,0.15276124328910456,358605117.0,30.158500281140032,0.179103251294429,2.4935714285714288
2014-05-14,52.03,53.02,51.72,51.88,3278840,0,CRM,-0.007680529307778044,45.103248151682365,1.0263292604149241,-1.1767540386925717,0.17823150734613935,355326277.0,30.164501478598062,0.17654666795222487,2.341428571428572
2014-05-15,52.25,52.3,50.6,51.42,4762616,0,CRM,-0.008906157610499777,43.787425176321214,1.0241782497394067,-1.1451735404005419,0.16784960451053532,350563661.0,30.172909597764818,0.17018600038750167,2.2971428571428576
2014-05-16,51.6,51.93,50.49,51.8,4646227,0,CRM,0.007362947427693926,45.20944545756835,1.0223280356477393,-1.0770671837284382,0.18876476894611116,355209888.0,30.18109299075401,0.1600228100022373,2.0535714285714284
2014-05-19,51.95,53.43,51.66,53.23,4814653,0,CRM,0.027231997919228604,50.30426232121196,1.0213361506796526,-0.8973591586009633,0.29477823525886904,360024541.0,30.19011196243045,0.14742796061547397,1.9564285714285714
2014-05-20,53.82,54.15,52.39,52.89,10607748,0,CRM,-0.00640786210677744,49.134396452899814,1.020199360800482,-0.7734584647421059,0.3349431432941812,349416793.0,30.21028251327556,0.12143619477640129,1.9457142857142853
2014-05-21,52.6,53.0,49.62,50.19,20538645,0,CRM,-0.052398481411046256,40.983429795580804,1.0176400059298136,-0.8829555454539104,0.1803568500659014,328878148.0,30.245487804627512,0.10831055416333296,2.042142857142857
2014-05-22,50.29,54.25,49.93,53.27,13737400,0,CRM,0.05955751726206563,50.97459837397412,1.0168752453662107,-0.7129836793967357,0.280262972898461,342615548.0,30.270723585151625,0.09878647842226114,2.249285714285714
2014-05-23,52.65,53.66,52.11,53.41,6646703,0,CRM,0.00262467342277108,51.3775391864346,1.0162174827109325,-0.5605215771650833,0.34618006010409075,349262251.0,30.2832295702331,0.10124112911382468,2.2292857142857136
2014-05-27,52.89,54.61,52.85,54.36,5930807,0,CRM,0.017630594931263996,54.13244012583361,1.0161032378545929,-0.3589000261042159,0.43824128893196657,355193058.0,30.294807682039508,0.09756647857391405,2.2085714285714277
2014-05-28,54.15,54.36,53.34,53.34,5954712,0,CRM,-0.018942070529074623,50.804090193726694,1.0154323658832467,-0.27821191600120443,0.4151435192279824,349238346.0,30.306293365488266,0.09663880492797766,2.0942857142857134
2014-05-29,53.12,54.96,53.04,54.4,6816608,0,CRM,0.019677635108028658,53.971392994194275,1.0153659577637948,-0.12726582499741568,0.452871688185417,356054954.0,30.319682405468225,0.10282134829177064,2.0521428571428566
2014-05-30,55.42,55.54,52.48,52.63,9700645,0,CRM,-0.03307785449620929,48.371239984013876,1.014331961680725,-0.14874947649019532,0.3451104293541099,346354309.0,30.338244185852815,0.1027767994677384,2.168571428571428
2014-06-02,52.63,52.85,51.64,52.38,4070443,0,CRM,-0.004761460286121705,47.61966208476107,1.0132062189656783,-0.1838292663892105,0.2480245115640758,342283866.0,30.345601668160707,0.10277399135054863,2.014285714285714
2014-06-03,51.93,52.15,50.91,50.95,5797047,0,CRM,-0.027680079410831993,43.46000731807453,1.011349141401748,-0.32329258592389465,0.0868489536235133,336486819.0,30.355616699793554,0.10297896320567877,1.975714285714286
2014-06-04,50.63,51.52,50.21,51.07,4711874,0,CRM,0.002352480990818713,43.90284210438053,1.0096424120951673,-0.41930182389638304,-0.0073282274791800495,341198693.0,30.363593587821537,0.10470207886732524,1.9764285714285716
2014-06-05,51.46,51.78,50.75,51.37,5411105,0,CRM,0.005857103819623912,45.06132298326071,1.0081780963942262,-0.4658127445426743,-0.04307131850037699,346609798.0,30.372909758860413,0.10090097773551436,1.928571428571429
2014-06-06,51.74,52.29,51.59,51.8,3154463,0,CRM,0.00833580478626097,46.758511498589684,1.007016565881013,-0.46264252288899854,-0.03192087747736094,349764261.0,30.378490770934153,0.09394861733032889,1.8914285714285721
2014-06-09,51.81,52.09,51.14,51.71,3931416,0,CRM,-0.0017389628573071837,46.43517279656905,1.005859086199428,-0.4620659387114543,-0.025075434639853345,345832845.0,30.385362651575345,0.08723039250694993,1.8328571428571436
2014-06-10,51.6,53.2,51.6,53.06,6589811,0,CRM,0.025772162301463536,51.817412931628795,1.0054952001223567,-0.34865618257563824,0.0706674571967702,352422656.0,30.397398154076868,0.08612942544017578,1.8214285714285725
2014-06-11,52.69,53.61,52.5,53.31,4152390,0,CRM,0.004700582125076026,52.763971864445416,1.0052839179644188,-0.23588607526038885,0.14675005160961568,356575046.0,30.40515261118105,0.08748978520158608,1.6592857142857151
2014-06-12,53.17,53.57,52.63,53.04,3626971,0,CRM,-0.005077584957062692,51.58530258410741,1.0049328862524733,-0.16638372821555691,0.1730019189235581,352948075.0,30.41190367550176,0.087423527042701,1.4178571428571434
2014-06-13,53.13,54.39,52.75,54.31,5126934,0,CRM,0.023662026169146973,56.50683283403624,1.0052931290978824,-0.008723670237813508,0.2645295815210412,358075009.0,30.421749747877424,0.09026615534054087,1.424285714285715
2014-06-16,53.16,54.73,52.52,54.61,6993944,0,CRM,0.005508644117308263,57.60320544251533,1.005797903854529,0.13883020618621345,0.3296667663560545,365068953.0,30.43524637321014,0.09470689354875092,1.456428571428572
2014-06-17,54.3,58.0,54.25,57.82,13416506,0,CRM,0.05711772042413763,67.14631130192467,1.0080320392450548,0.5089213605789809,0.5598063365990575,378485459.0,30.46410141406599,0.12715630944077722,1.6514285714285724
2014-06-18,57.59,57.94,56.74,57.76,6044255,0,CRM,-0.001038242003629255,66.84344813100104,1.0101175048597943,0.7882928193131491,0.6713422362665806,372441204.0,30.47747111014423,0.14969415822561388,1.6000000000000003
2014-06-19,58.07,58.62,57.51,57.88,4735789,0,CRM,0.002075407178712358,67.16246200624643,1.01215918303266,1.0077628474460454,0.7126498115195816,377176993.0,30.4881401232925,0.1574967276743682,1.4607142857142859
2014-06-20,57.97,57.97,57.01,57.51,5955747,0,CRM,-0.006413056037620403,65.08317654845402,1.013891489941079,1.1387121532772682,0.6748792938806434,371221246.0,30.50129892864284,0.16941150276079012,1.442857142857143
2014-06-23,57.45,58.23,56.75,58.0,3897051,0,CRM,0.008484164820756469,66.55968815883196,1.0157974281968967,1.267419305671794,0.6428691570201354,375118297.0,30.509954305551844,0.181924433277271,1.443571428571428
2014-06-24,58.09,58.22,57.08,57.46,7784386,0,CRM,-0.009353956995275829,63.37893867870324,1.017307529090744,1.3107377948051493,0.5489501169227925,367333911.0,30.527180320173017,0.18985691971194443,1.4314285714285708
2014-06-25,57.11,57.68,56.63,57.41,3239312,0,CRM,-0.0008705493715981096,63.07835907933441,1.0187075404242136,1.3257509951825028,0.4511706538401168,364094599.0,30.534250363418177,0.1954812459417963,1.432857142857142
2014-06-26,57.6,57.98,56.89,57.17,3049789,0,CRM,-0.00418921890366541,61.56896611779071,1.0198995545945808,1.3032599015159576,0.34294364813885725,361044810.0,30.540929911798674,0.20010853429648748,1.4449999999999987
2014-06-27,56.93,57.59,56.92,57.38,3288086,0,CRM,0.0036665252773387543,62.41641378364559,1.0211373216130555,1.287538846346827,0.26177807437578116,364332896.0,30.548114217512584,0.20139400506179775,1.4249999999999987
2014-06-30,57.35,58.63,57.35,58.08,5393195,0,CRM,0.012125559963321889,65.17322783184744,1.0226826430564426,1.316389428805813,0.23250292546781393,369726091.0,30.56020816521044,0.20260927499992112,1.4021428571428558
2014-07-01,58.24,59.49,58.17,59.2,5288299,0,CRM,0.01910017137341943,69.08108088305288,1.024745027985621,1.4133363019140717,0.263559838860858,375014390.0,30.572459270135166,0.19866297007810962,1.4235714285714276
2014-07-02,59.17,59.48,58.67,58.91,3621800,0,CRM,-0.00491068635636413,66.98519101457313,1.0265360540611004,1.4500515295411702,0.2402200531903651,371392590.0,30.58086328735584,0.1895823236367894,1.414285714285713
2014-07-03,59.0,59.08,57.96,58.76,2414966,0,CRM,-0.0025495042279194456,65.87195352852045,1.02814451677443,1.4503264055505412,0.19239594335978882,368977624.0,30.58638149415743,0.17748838243637452,1.3771428571428557
2014-07-07,58.72,58.72,57.19,57.34,4338849,0,CRM,-0.02446289085045272,56.32824794014513,1.0288968934279596,1.320737474725398,0.050245610027716436,364638775.0,30.595989664991315,0.16080873520727018,1.3314285714285705
2014-07-08,57.34,57.34,54.07,54.89,9256370,0,CRM,-0.04366727789342596,44.38082399034676,1.0282836127408126,1.0087149508626752,-0.2094215310680052,355382405.0,30.6147178984061,0.1420923462963954,1.2971428571428565
2014-07-09,55.1,55.47,54.18,54.6,4233098,0,CRM,-0.005297299810938438,43.2124719028099,1.0275333592256024,0.729623629307973,-0.39081028209816604,351149307.0,30.623037680076774,0.13341281162932922,1.3035714285714282
2014-07-10,53.41,55.04,53.3,54.3,4437415,0,CRM,-0.0055096558109696955,41.98123526294225,1.0266477254424227,0.47871591436559413,-0.513374397632436,346711892.0,30.631559017315016,0.1273694233923395,1.3485714285714283
2014-07-11,54.5,54.79,53.75,54.21,2521745,0,CRM,-0.0016588336676428555,41.598309976637445,1.0257465373811816,0.26950085662594603,-0.5780715642976673,344190147.0,30.636406402990488,0.1192683040093399,1.3542857142857139
2014-07-14,54.69,55.2,54.04,54.73,3004768,0,CRM,0.00954661188357991,44.734883280196485,1.025158969001394,0.14399617199657655,-0.5628609991416295,347194915.0,30.64227910061757,0.11703217768347184,1.3314285714285714
2014-07-15,54.77,54.96,53.16,53.74,4653215,0,CRM,-0.01825440196848154,40.29752096206007,1.0240577322414681,-0.034949050114704505,-0.5934449770023285,342541700.0,30.651101762170267,0.12224239874569888,1.3785714285714288
