Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-03,17.28,17.329,17.166,17.287,50461129,0,PFE,0.004115589961275602,48.04550975412825,1.0731438862408624,0.04360951926303969,-0.08216619333946631,-561236881.0,13.56317054516269,0.03823078762178591,0.26071428571428584
2012-02-06,17.256,17.272,17.019,17.084,39357511,0,PFE,-0.011812420961429572,42.16566601290014,1.0724785450413348,0.015311920079742691,-0.08837103401821066,-600594392.0,13.565842278322458,0.04402726063843308,0.2611428571428573
2012-02-07,17.012,17.206,16.962,17.166,45832748,0,PFE,0.004788330316808104,45.088976954811336,1.0719635868165784,-0.0004917478852881629,-0.08333976158659322,-554761644.0,13.568936599787154,0.046921393331265236,0.264857142857143
2012-02-08,17.1,17.189,17.003,17.132,41989922,0,PFE,-0.0019826235429036146,44.093763609682384,1.0713831446383033,-0.015580185773728772,-0.07874255958002706,-596751566.0,13.571764079113127,0.04862756860463053,0.25621428571428595
2012-02-09,17.166,17.329,17.125,17.241,35488740,0,PFE,0.006342208440589609,48.05238262757912,1.0709975394676985,-0.01852890280001418,-0.06535302128504997,-561262826.0,13.574233715305281,0.048331201128232595,0.25278571428571467
2012-02-10,17.125,17.174,17.042,17.166,32999978,0,PFE,-0.004359584897685939,45.65681460462009,1.0704668263154133,-0.026610901577871715,-0.05874801605032601,-594262804.0,13.57646174765082,0.04712328595909178,0.24635714285714297
2012-02-13,17.303,17.477,17.232,17.37,36228233,0,PFE,0.01181389695698529,52.58142949912963,1.0702988542323448,-0.01636618949126145,-0.038802643170972595,-558034571.0,13.579064354719184,0.04552400348176727,0.2577857142857144
2012-02-14,17.387,17.468,17.263,17.393,30981547,0,PFE,0.0013232461730026104,53.303889150521556,1.070150681948706,-0.006318438546010441,-0.023003913780577267,-527053024.0,13.581296024667974,0.042318335127352565,0.25599999999999995
2012-02-15,17.387,17.417,17.166,17.216,36317958,0,PFE,-0.010228642446642285,47.32786716092581,1.0696634277935304,-0.012493922123994139,-0.023343517886848773,-563370982.0,13.583834133535825,0.03835413037302461,0.2561428571428573
2012-02-16,17.263,17.436,17.174,17.393,29659933,0,PFE,0.010228642446642348,53.002208105862664,1.0694879270311861,-0.0030702249600302878,-0.011135856578307938,-533711049.0,13.585942576994134,0.035428934313549904,0.2642857142857145
2012-02-17,17.515,17.515,17.216,17.28,42474663,0,PFE,-0.006518063050106676,49.34721132999187,1.0690898730189933,-0.004666243136867365,-0.010185499804116012,-576185712.0,13.588960004707198,0.03046546466539088,0.2682857142857143
2012-02-21,17.339,17.387,17.223,17.303,28569278,0,PFE,0.0013301334986017025,50.10146067873588,1.068723810455363,-0.004028750333684883,-0.007638405600746825,-547616434.0,13.59096919015923,0.028397545352951966,0.24742857142857158
2012-02-22,17.247,17.477,17.206,17.417,31936357,0,PFE,0.00656684387513663,53.77551335761947,1.0685506289084188,0.005610638618481545,0.0016007866811356825,-515680077.0,13.593250259086531,0.027418095941112476,0.24592857142857152
2012-02-23,17.347,17.436,17.142,17.148,47713411,0,PFE,-0.01556519201391735,45.29964082418716,1.0678774390129704,-0.008359761930318399,-0.009895691094131409,-563393488.0,13.596540658116828,0.025515260180928635,0.23721428571428582
2012-02-24,17.241,17.401,17.166,17.272,40347858,0,PFE,0.007205144476775507,49.26905903775036,1.0674306999530279,-0.009318226611796376,-0.00868332462048751,-523045630.0,13.59934719032068,0.023629945406022878,0.24364285714285724
2012-02-27,16.944,17.426,16.922,17.339,43917453,0,PFE,0.0038716063500295484,51.32440870431922,1.0670974397117903,-0.004618240517665129,-0.003186670821085009,-479128177.0,13.602355171672933,0.023629945406022878,0.2604999999999999
2012-02-28,17.232,17.355,17.148,17.303,34947471,0,PFE,-0.002078402688024369,50.14873934224496,1.0666886075354634,-0.00375508058046492,-0.0018588087071078404,-514075648.0,13.604771365204533,0.022398599477536973,0.25785714285714284
2012-02-29,17.27,17.409,17.172,17.23,44473275,0,PFE,-0.004227846334673076,47.75967602071526,1.0661424424556536,-0.008859384554675387,-0.005570490145054645,-558548923.0,13.607842947876824,0.02249004670023979,0.26149999999999984
2012-03-01,17.183,17.657,17.166,17.523,58303519,0,PFE,0.016862253186443778,56.680083534402755,1.0661169409303874,0.010615697910598243,0.011123673856175189,-500245404.0,13.612057630188446,0.0255506981384889,0.28199999999999975
2012-03-02,17.515,17.533,17.387,17.461,30308147,0,PFE,-0.003544481186291647,54.55713652628629,1.0659545436144366,0.020807107843101136,0.017052067030942464,-530553551.0,13.614251564396616,0.02706644646949462,0.2782142857142857
2012-03-05,17.417,17.596,17.417,17.533,32704227,0,PFE,0.004114996948000904,56.590517568305934,1.0659002299633586,0.03429830243018017,0.024434609294417202,-497849324.0,13.616649954873614,0.02990728376322844,0.26878571428571413
2012-03-06,17.454,17.574,17.28,17.347,44763007,0,PFE,-0.01066523870871937,50.325705038445435,1.0654908748970693,0.02963985599635066,0.01582093028847015,-542612331.0,13.619831218701336,0.02758070350306036,0.2751428571428572
2012-03-07,17.355,17.604,17.329,17.426,100615850,0,PFE,0.004543763029822962,52.71980617242655,1.065214633407579,0.03195429419211138,0.014508294787384694,-441996481.0,13.627061746570488,0.026967355241367553,0.2768571428571427
2012-03-08,17.542,17.592,17.468,17.499,45253721,0,PFE,0.004180392630515263,54.883646562270364,1.0650541226699861,0.03922681079344059,0.017424649110971125,-396742760.0,13.630361427791197,0.02623055605674905,0.26999999999999985
2012-03-09,17.533,17.728,17.484,17.515,48290495,0,PFE,0.0009139202098400596,55.365811277961086,1.0649025415062998,0.04575397552902771,0.019161451077246594,-348452265.0,13.633926981312266,0.02701994720222947,0.2660714285714284
2012-03-12,17.507,17.648,17.468,17.566,44148123,0,PFE,0.0029075588454755058,56.9453012305617,1.0648213638376856,0.05441481427595107,0.022257831859335962,-304304142.0,13.637168663042317,0.026959898822640493,0.26721428571428546
2012-03-13,17.673,17.975,17.631,17.949,54805538,0,PFE,0.02156918758107901,66.52553571468755,1.0653933142950067,0.09113296640786217,0.04718078719299765,-249498604.0,13.641483371609016,0.039851044490076794,0.2770714285714284
2012-03-14,17.932,18.022,17.852,17.885,45017879,0,PFE,-0.0035720303650233795,63.96424573575104,1.065795090009257,0.11375678398804112,0.055843683818541275,-294516483.0,13.6450780539914,0.04676029811766598,0.2682142857142854
2012-03-15,17.899,17.94,17.787,17.868,37900214,0,PFE,-0.0009509692211090235,63.267451829910314,1.0661182589517324,0.12882949822905942,0.056733118447647654,-332416697.0,13.648061066538993,0.05022028887577946,0.2610714285714284
2012-03-16,17.893,18.022,17.842,17.893,80601880,0,PFE,0.0013981714198525997,63.89041916935668,1.0664406825293686,0.1411647643924887,0.05525470768886155,-251814817.0,13.654472057077731,0.05455735419301728,0.2379285714285714
2012-03-19,17.817,17.906,17.794,17.842,27345167,0,PFE,-0.002854346418133214,61.59544567396705,1.066628598801527,0.14515205538215525,0.04739359894282247,-279159984.0,13.656606215058511,0.056118536879698845,0.23114285714285693
2012-03-20,17.745,17.94,17.745,17.779,29631270,0,PFE,-0.003537242957157076,58.78630704283276,1.06666787810807,0.14159620581130028,0.03507019949757399,-308791254.0,13.658902008644306,0.056347287540190284,0.22814285714285706
2012-03-21,17.779,17.924,17.745,17.754,32699843,0,PFE,-0.0014071428883069331,57.6624735237527,1.066632930520542,0.13520234981349333,0.022941074799813624,-341491097.0,13.66142430651586,0.05690039633500249,0.2058571428571427
2012-03-22,17.718,17.826,17.697,17.718,25873602,0,PFE,-0.0020297706562870284,56.002205852093454,1.066508333977767,0.12578035608514426,0.010815264857171644,-367364699.0,13.663388721300409,0.05290769110618699,0.20464285714285704
2012-03-23,17.77,17.915,17.702,17.794,28525104,0,PFE,0.004280249832734987,58.70538039044935,1.0664949958849825,0.12302773585825832,0.006450115704228557,-338839595.0,13.665582281809074,0.05105154222787185,0.20707142857142838
2012-03-26,17.899,18.153,17.899,18.073,40884777,0,PFE,0.015557790030925943,66.77545457009735,1.0669423052995985,0.14172550934593175,0.020118311353521587,-297954818.0,13.668902835757438,0.0538412402678775,0.21171428571428536
2012-03-27,18.179,18.593,18.153,18.349,75118945,0,PFE,0.015155965249314876,72.50071253883239,1.0678202860674808,0.17677675057592168,0.0441356420668092,-222835873.0,13.675440832784634,0.061124425729517456,0.22921428571428543
2012-03-28,18.398,18.42,18.11,18.277,40431265,0,PFE,-0.003931638330511398,69.1529487060383,1.0684981877776565,0.19648040965268265,0.05107144091485613,-263267138.0,13.678880365932846,0.062176882087366235,0.23949999999999985
2012-03-29,18.153,18.306,18.089,18.283,40901239,0,PFE,0.00032822757406281893,69.2802502436403,1.0691222092144366,0.21015728887632434,0.05179865611079826,-222365899.0,13.682322096398885,0.0661896936158401,0.2375714285714286
2012-03-30,18.305,18.56,18.282,18.468,41688574,0,PFE,0.0100678382983745,72.98253450275283,1.070006234017143,0.23323567244041854,0.059901631739913946,-180677325.0,13.685987120103055,0.07175727625502047,0.24457142857142852
2012-04-02,18.382,18.536,18.34,18.42,42618704,0,PFE,-0.002602473817581586,70.60492104113615,1.0707310051763532,0.24483001087450518,0.05719677613920046,-223296029.0,13.68972440428139,0.07518851388212942,0.22935714285714276
2012-04-03,18.392,18.481,18.223,18.383,46153935,0,PFE,-0.0020107063264262967,68.74577505862527,1.0713237177943555,0.24817224171745522,0.048431205585720394,-269449964.0,13.693705704618935,0.07328320285054633,0.23564285714285735
2012-04-04,18.283,18.307,18.143,18.259,37237535,0,PFE,-0.0067682153461386275,62.779528273837485,1.071640366040013,0.23807088705916968,0.03066388074194787,-306687499.0,13.696826364111491,0.06960464140865248,0.2418571428571428
2012-04-05,18.161,18.233,18.116,18.215,27049567,0,PFE,-0.0024126786940688576,60.76432188657447,1.071833845562437,0.22393369025214582,0.01322134714793921,-333737066.0,13.69906643528168,0.06562643070137923,0.23921428571428574
2012-04-09,17.997,18.127,17.949,17.983,23329018,0,PFE,-0.012818563277467257,51.39620086628548,1.0715855020783078,0.19179846551442736,-0.015131102071823416,-357066084.0,13.70092422013054,0.06020078393229272,0.2502142857142857
2012-04-10,17.966,18.398,17.899,17.932,59004706,0,PFE,-0.0028400408898669256,49.58638995266592,1.0712311841987256,0.1603671815687555,-0.03724990881399623,-416070790.0,13.705677442581429,0.055256366862861214,0.27192857142857135
2012-04-11,17.997,18.073,17.877,17.899,46089087,0,PFE,-0.0018419809288300973,48.3988034393748,1.0708076115611271,0.13128150689258788,-0.05306846679213109,-462159877.0,13.709275655283038,0.055569278032293834,0.27314285714285724
2012-04-12,17.983,17.983,17.826,17.877,49614707,0,PFE,-0.0012298749314114828,47.58066518635654,1.070337525543956,0.10524251383413485,-0.06328596788046731,-511774584.0,13.713092758438957,0.05563463573689062,0.2751428571428572
2012-04-13,17.794,17.94,17.787,17.817,45285935,0,PFE,-0.0033619127311185827,45.330097986413286,1.0697579961328176,0.07885592367341943,-0.0717380464329462,-557060519.0,13.716531393236496,0.05613663646848307,0.27085714285714324
2012-04-16,17.809,17.99,17.754,17.924,46604705,0,PFE,0.005987539222063696,49.88276406256442,1.0693627301809248,0.06581963880478625,-0.06781946504126352,-510455814.0,13.720099542024892,0.05592733329102672,0.26207142857142884
2012-04-17,17.963,18.223,17.911,18.193,35684024,0,PFE,0.01489630779077004,59.10334830881372,1.0694213321719932,0.07631463340850786,-0.04585957635003353,-474771790.0,13.722971186850643,0.05516250547023635,0.24721428571428586
2012-04-18,18.118,18.429,18.073,18.306,38687576,0,PFE,0.00619197024792098,62.24565864825753,1.0696416553471062,0.09268177011047385,-0.023593951718454034,-436084214.0,13.726193952682824,0.05407594859965919,0.25049999999999983
2012-04-19,18.374,18.413,18.103,18.216,38567318,0,PFE,-0.004928546201149093,58.397073043051996,1.0696662678409303,0.09726933567343465,-0.015205108924394584,-474651532.0,13.729384266710944,0.05124289816463288,0.25714285714285673
2012-04-20,18.193,18.538,18.169,18.399,46384265,0,PFE,0.009995986550517907,63.35801696007303,1.0699739761167564,0.11435339033759462,0.001503156591812299,-428267267.0,13.733321029206914,0.04842655010477189,0.2636428571428568
2012-04-23,18.243,18.374,18.201,18.251,30139236,0,PFE,-0.008076442264072848,57.39694309825947,1.0699821904309132,0.11462889310481472,0.0014229274872259168,-458406503.0,13.735824017837162,0.04480820468440113,0.2637857142857139
2012-04-24,18.259,18.593,18.224,18.454,43589746,0,PFE,0.011061276108480506,62.59532118253649,1.0703077829927712,0.1297321628728092,0.013220957804176314,-414816757.0,13.739557290388294,0.04641464267553007,0.2717142857142851
2012-04-25,18.569,18.74,18.545,18.659,37638771,0,PFE,0.011047454258747832,66.97740611740646,1.0709371285403375,0.15644005613408396,0.03194308085236086,-377177986.0,13.742930264076309,0.05123020502477788,0.27499999999999936
2012-04-26,18.651,18.845,18.61,18.804,135924235,0,PFE,0.007741009746772155,69.68287017719595,1.0717510881864187,0.18714920263640167,0.05012178188374286,-241253751.0,13.755332444746852,0.058836982661993234,0.2815714285714278
2012-04-27,18.867,19.002,18.737,18.819,106864087,0,PFE,0.0007973846208317399,69.9570785351943,1.072517548326389,0.21027290200276028,0.05859638500008116,-134389664.0,13.765233645577547,0.06530603530094138,0.2814999999999994
2012-04-30,18.775,18.834,18.593,18.675,91856273,0,PFE,-0.007681266763834826,63.97491553648252,1.0729678893954198,0.21450630860600128,0.05026383328265771,-226245937.0,13.77346028672143,0.06764444494970272,0.26307142857142807
2012-05-01,18.456,18.744,18.392,18.58,52926548,0,PFE,-0.005099997633188653,60.31081348890634,1.0732020460777374,0.20780021624550926,0.03484619273773254,-279172485.0,13.778064487218293,0.06892421910050069,0.27421428571428513
2012-05-02,18.506,18.737,18.414,18.481,40701119,0,PFE,-0.00534255608207304,56.66835415776074,1.073224523380396,0.19228062574944715,0.015461281793336334,-319873604.0,13.781578519466464,0.06943127761279158,0.28607142857142775
2012-05-03,18.49,18.514,18.358,18.431,30783860,0,PFE,-0.0027091477341336457,54.86607158224503,1.073129589466549,0.17394156623544532,-0.0023022221765324202,-350657464.0,13.78417175730622,0.06973173137418064,0.2862857142857132
2012-05-04,18.366,18.422,18.169,18.251,43625191,0,PFE,-0.009814156521602087,48.84357067746047,1.072702929300509,0.14323214278447338,-0.02640931650200351,-394282655.0,13.787720525741385,0.06964216286892588,0.2881428571428563
2012-05-07,18.135,18.407,18.135,18.307,42656805,0,PFE,0.003063627320994043,50.65820111906907,1.0723619396152473,0.12200701452191964,-0.03810755581164582,-351625850.0,13.791186906094865,0.06767626644219121,0.28528571428571353
2012-05-08,18.233,18.366,18.161,18.283,37952845,0,PFE,-0.0013118340225096747,49.84219571857234,1.0719668323763996,0.10207271728462786,-0.0464334824391501,-389578695.0,13.794257628873254,0.0647536716871786,0.27449999999999924
2012-05-09,18.178,18.769,18.079,18.49,90336517,0,PFE,0.011258379052665544,56.37006726228042,1.0719115036060947,0.10180427680202442,-0.03736153833740283,-299242178.0,13.801836493991727,0.06109024844648771,0.3016428571428563
2012-05-10,18.696,18.934,18.628,18.802,64758947,0,PFE,0.01673320175732571,63.97949232794339,1.0723555990118563,0.12532268637488997,-0.011074503011629822,-234483231.0,13.807653299421133,0.059235060992543255,0.3069999999999994
2012-05-11,18.727,18.917,18.638,18.653,40949342,0,PFE,-0.007956256093933647,58.713039229918564,1.0724941881818995,0.1304345720929483,-0.004770093834857214,-275432573.0,13.811286138598364,0.05190870242434401,0.3127857142857136
2012-05-14,18.498,18.744,18.465,18.605,37661633,0,PFE,-0.002576629263839663,57.082905791262,1.0725136297544673,0.12912411706187754,-0.0048644390927423675,-313094206.0,13.814533605378857,0.04481443685469231,0.3063571428571422
2012-05-15,18.58,18.613,18.322,18.366,45983058,0,PFE,-0.012929232607255387,49.685794096673604,1.0720983115694014,0.10756038030463344,-0.02114254067998919,-359077264.0,13.818351315005522,0.042771591036345404,0.3067142857142852
2012-05-16,18.383,18.678,18.366,18.646,47930975,0,PFE,0.015130516683171577,56.75592604472411,1.0721448910255966,0.11177613777055839,-0.013541426571251403,-311146289.0,13.82243565057328,0.04225831017155059,0.3122142857142854
2012-05-17,18.628,18.777,18.554,18.58,36914457,0,PFE,-0.003545912488809565,54.80114935738547,1.0720471833589753,0.10854032224932553,-0.013421793673987423,-348060746.0,13.825625250782423,0.039603865359353306,0.3092142857142855
2012-05-18,18.621,18.646,18.399,18.588,50775907,0,PFE,0.00043047783703952175,55.003449362811914,1.0719371156896227,0.1054063890375403,-0.013244581508618125,-297284839.0,13.829921287638832,0.039136168256535125,0.30964285714285694
2012-05-21,18.571,18.638,18.506,18.563,44768013,0,PFE,-0.001345858995645846,54.18724246830908,1.0717599577703285,0.09975551385409176,-0.015116365353653335,-342052852.0,13.83372231038835,0.036329322183973556,0.2939285714285713
2012-05-22,18.514,18.678,18.301,18.422,42873017,0,PFE,-0.00762474966104224,49.707093165932534,1.0713246570363255,0.08294351177185533,-0.025542693948711823,-384925869.0,13.837278440532886,0.03657530874322,0.2977857142857146
2012-05-23,18.431,18.465,18.045,18.193,63215112,0,PFE,-0.01250869785137728,43.427123407660076,1.070497151849034,0.050558683795493664,-0.04634201754005879,-448140981.0,13.84224890372774,0.03998227019774883,0.3166428571428574
