Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-12-09,24.977,24.986,24.446,24.703,24064887,0,VALE,-0.005409783076332255,54.5166522355903,1.0962219254078436,0.290433833439792,0.07610771320430831,843007279.0,17.085095868937653,0.10962534562840737,0.6562142857142855
2010-12-10,24.778,25.074,24.624,25.074,16995731,0,VALE,0.014906758945387217,57.84024647513615,1.0968591461162434,0.30771482132850636,0.07471096087441811,860003010.0,17.092303926455507,0.11285463689419253,0.6514285714285715
2010-12-13,25.325,25.821,25.287,25.62,25180965,0,VALE,0.02154184377475476,62.21612707107832,1.0981296898256687,0.36130289079882516,0.10263922427578953,885183975.0,17.1038461437252,0.12274952953573945,0.6683571428571431
2010-12-14,25.747,25.88,25.399,25.534,20975889,0,VALE,-0.0033623990704291533,61.13970832092628,1.0991774591986059,0.3923100347906825,0.10691709461411747,864208086.0,17.11346900116898,0.12919359619973075,0.6329285714285715
2010-12-15,25.37,25.458,25.029,25.229,20255055,0,VALE,-0.012016770885430583,57.35006556659739,1.099730637907506,0.3878021272653207,0.08192734967100451,843953031.0,17.122341230068823,0.12485843318074338,0.6182142857142858
2010-12-16,25.132,25.349,25.007,25.207,20063042,0,VALE,-0.0008723927906769407,57.07525697315791,1.1001818769061418,0.378095907668353,0.05777690405922942,823889989.0,17.1310551703659,0.11760647192849774,0.6008571428571428
2010-12-17,24.956,25.132,24.896,25.088,19067989,0,VALE,-0.004732089554054179,55.52538115278292,1.1004112467044418,0.35668965689957943,0.029096522632364674,804822000.0,17.13916665591117,0.11707598844699477,0.5665714285714285
2010-12-20,25.155,25.236,24.875,24.888,19827717,0,VALE,-0.008003884572661409,52.92419744029949,1.1003262387225343,0.3198991224579508,-0.0061552094474111585,784994283.0,17.147542142964863,0.11532485221708373,0.5495714285714285
2010-12-21,25.282,25.525,25.236,25.287,18068040,0,VALE,0.0159046700881188,57.2290290705158,1.1007147144543536,0.3192581154457592,-0.005436973167682213,803062323.0,17.15549797240834,0.11532739668355292,0.525428571428571
2010-12-22,25.282,25.562,25.015,25.546,16798040,0,VALE,0.010190318937130386,59.79888116825612,1.101370628966479,0.33577860151375205,0.008866810320248497,819860363.0,17.16290328032336,0.10720969277093297,0.5206428571428567
2010-12-23,25.171,25.444,25.171,25.436,10920461,0,VALE,-0.004315255215423659,58.199486021849054,1.10180566233881,0.3361205367349527,0.007366996433159301,808939902.0,17.1676962920242,0.10495244602485101,0.4967142857142853
2010-12-27,25.015,25.029,24.703,24.822,16742060,0,VALE,-0.02443513669783192,50.13840000326674,1.1013862822824643,0.2835779442531603,-0.03614047683890648,792197842.0,17.174586083063417,0.09069945401446478,0.5316428571428568
2010-12-28,24.557,24.822,24.291,24.527,17838122,0,VALE,-0.011955805141529802,46.78547544611404,1.1005664544588125,0.21564767442550803,-0.08325659733324703,774359720.0,17.18162255236308,0.08217485472835995,0.5098571428571425
2010-12-29,24.451,25.012,24.428,24.968,17516026,0,VALE,0.017820453402678734,51.957710610974985,1.100308565675772,0.19514791687478095,-0.08300508390717931,791875746.0,17.18875861744698,0.05670503226192045,0.5102857142857139
2010-12-30,25.065,25.372,25.005,25.333,19734321,0,VALE,0.014512888668440216,55.7879643584187,1.1004856397000196,0.20597975449885553,-0.05773859702648382,811610067.0,17.197239792419225,0.04853018245035236,0.5005714285714282
2010-12-31,25.316,25.706,25.277,25.565,10141901,0,VALE,0.009116334895044018,58.075917981178385,1.1009044174577542,0.23062601184536646,-0.026473871743978306,821751968.0,17.201742706455992,0.04924428945692974,0.49907142857142794
2011-01-03,25.821,26.219,25.805,25.976,27600433,0,VALE,0.01594880626858209,61.843113462564666,1.1017789233136028,0.28009386575678974,0.018395185733955988,849352401.0,17.214684335573853,0.056514693286088304,0.4924285714285708
2011-01-04,26.198,26.493,25.947,26.486,33196589,0,VALE,0.01944325670422775,65.93375898315168,1.103208659484844,0.35634253915455005,0.07571508730537302,882548990.0,17.23074473348964,0.07239833092574126,0.49707142857142805
2011-01-05,26.227,26.649,26.183,26.554,25073325,0,VALE,0.002564103968937634,66.45021351984619,1.1046017346071637,0.41744514607125893,0.10945415537766551,907622315.0,17.243041827923115,0.08500420946360811,0.4942857142857139
2011-01-06,26.509,26.575,25.962,25.976,28633474,0,VALE,-0.022007360673165402,58.35236000323161,1.1051434629135146,0.4144520871476409,0.08516887716323801,878988841.0,17.25660295650532,0.08558233207663529,0.5136428571428568
2011-01-07,26.049,26.139,25.534,25.864,25117978,0,VALE,-0.004320994377412842,56.90525262111643,1.1054682523749415,0.39844952431976566,0.05533305146829015,853870863.0,17.268032314843815,0.08293924729995031,0.5346428571428569
2011-01-10,25.828,25.902,25.503,25.687,24169954,0,VALE,-0.00686701307631332,54.60073135242687,1.105505907221943,0.3672515104310321,0.019308030063645232,829700909.0,17.278811923483932,0.08203093935260888,0.5373571428571425
2011-01-11,26.183,26.198,25.933,26.123,27946415,0,VALE,0.016831124983747562,59.00484762521592,1.1060425525747608,0.37340404643921943,0.020368452857466024,857647324.0,17.291813365942378,0.08491025399356615,0.5283571428571427
2011-01-12,26.517,27.07,26.419,27.07,39592917,0,VALE,0.03560995129564361,66.58673042973359,1.1076907996647183,0.449513252184218,0.07718212688197168,897240241.0,17.311771306372957,0.10082708013120499,0.5569285714285712
2011-01-13,27.181,27.396,26.595,26.613,32952568,0,VALE,-0.017026285419650268,60.74788928965817,1.1086303300694829,0.4675644731846127,0.0761866783058931,864287673.0,17.32834458300952,0.10578812838873106,0.5873571428571428
2011-01-14,26.53,26.789,26.396,26.73,21048432,0,VALE,0.0043867119442680905,61.674466309737184,1.1096168582731254,0.4857121309691408,0.0754674688723369,885336105.0,17.33864656176397,0.11049272727626297,0.5630714285714286
2011-01-18,27.403,27.544,26.973,27.417,25488948,0,VALE,0.025376728807346653,66.65229573018452,1.1113565623628865,0.5491986191938381,0.1111631656776273,910825053.0,17.351992043997893,0.12183393589484287,0.5832857142857143
2011-01-19,27.396,27.425,26.678,26.9,25492538,0,VALE,-0.019036972350381015,60.30453879352748,1.1123099818248696,0.5514379063306372,0.09072196225154111,885332515.0,17.36488893572498,0.12136773703989373,0.5949285714285715
2011-01-20,26.582,26.649,25.947,26.374,43451708,0,VALE,-0.01974761022228611,54.6064524747127,1.1125096537866652,0.5049480269497195,0.03538566629649875,841880807.0,17.385251875400332,0.11953067273745108,0.6341428571428571
2011-01-21,26.752,26.797,26.191,26.234,21052813,0,VALE,-0.00532239699255333,53.16651319927501,1.1124747692032058,0.45160184764045397,-0.014368410410213472,820827994.0,17.395177089074412,0.11847017345808047,0.6467857142857145
2011-01-24,26.382,26.855,26.338,26.649,23822577,0,VALE,0.0156953470627196,56.80281873765476,1.1129039679667398,0.4377653613139323,-0.022563917389388177,844650571.0,17.406638732981207,0.11793335865203622,0.6444285714285716
2011-01-25,26.345,26.479,25.933,26.249,26569065,0,VALE,-0.015123733381778135,52.566311460761646,1.1127659875090294,0.3900271983935646,-0.056241664247804746,818081506.0,17.418843097834074,0.10839139165139969,0.6565714285714288
2011-01-26,26.59,26.893,26.419,26.76,31770083,0,VALE,0.0192803421861323,56.980482864829135,1.1132139630751063,0.3889442821637168,-0.04585966438212208,849851589.0,17.43416970145894,0.09222670732568052,0.6692857142857146
2011-01-27,26.76,26.833,26.191,26.249,23782578,0,VALE,-0.019280342186132268,51.7901615483722,1.112958752637686,0.34289989728661396,-0.07352323940737993,826069011.0,17.44528066867287,0.0792968506407001,0.6713571428571432
2011-01-28,26.072,26.139,25.036,25.287,42399017,0,VALE,-0.03733746339044069,43.71678528995252,1.1114843656824573,0.22617680489245728,-0.1521970654412293,783669994.0,17.46296107312291,0.08002526594866798,0.7147857142857144
2011-01-31,25.494,25.806,25.439,25.753,28727654,0,VALE,0.0182606954944958,47.94958439815771,1.1106091580718451,0.16932336435695206,-0.16724040478138763,812397648.0,17.47516214498713,0.07802282141844633,0.723357142857143
2011-02-01,26.087,26.538,25.984,26.338,25795103,0,VALE,0.02246163811007773,52.75327577672447,1.1104477763644887,0.16951712616694792,-0.13363731437711346,838192751.0,17.486914658271164,0.07683843228329942,0.7429285714285717
2011-02-02,26.382,26.522,25.71,25.797,26186707,0,VALE,-0.020754557191159203,48.31270934462052,1.1095827751144123,0.12458041959452615,-0.1428592167596282,812006044.0,17.498439010194787,0.07915763823695036,0.7332857142857144
2011-02-03,25.998,26.019,25.48,25.658,25571169,0,VALE,-0.0054027922697207,47.21306225997753,1.108543922063943,0.0768655592361398,-0.15245926169441165,786434875.0,17.509279146531256,0.08203787240819584,0.7145714285714284
2011-02-04,25.62,25.673,24.925,25.436,30389370,0,VALE,-0.008689920421987195,45.43437596381744,1.107239288825328,0.020896759134998888,-0.16674244943644206,756045505.0,17.52153898706467,0.08655494795878575,0.739928571428571
2011-02-07,25.258,25.612,25.178,25.392,21026636,0,VALE,-0.0017313296211080712,45.0719428638295,1.1059009279844556,-0.026701551589656702,-0.17147260812887813,735018869.0,17.530052583138133,0.09066878269901373,0.7127857142857137
2011-02-08,25.465,25.525,25.088,25.429,26539502,0,VALE,0.0014560912432768354,45.46589657377303,1.1046301879627816,-0.060737817239004954,-0.1644070990225811,761558371.0,17.540708450524818,0.0930223124040278,0.6906428571428564
2011-02-09,25.236,25.311,24.6,24.771,29270214,0,VALE,-0.026216640923928867,39.974944209780936,1.1025750922742166,-0.13920226676782477,-0.19429723884112074,732288157.0,17.55174658284606,0.10567897830292657,0.6817857142857134
2011-02-10,24.66,25.171,24.542,25.007,28573375,0,VALE,0.009482171572115405,42.650195904429005,1.1008685395671944,-0.1802647013927654,-0.1882877387728491,760861532.0,17.562508545295998,0.107659477137099,0.6834285714285703
2011-02-11,25.052,25.54,24.867,25.414,22715996,0,VALE,0.01614441760682616,47.03442142518732,1.0997024036467709,-0.1779145894733567,-0.1487501014827523,783577528.0,17.571468348144876,0.10802787062330046,0.687142857142856
2011-02-14,25.534,26.094,25.525,25.976,28103995,0,VALE,0.021872831518202015,52.440974648450435,1.099238340711995,-0.1292139081749788,-0.08003953614749953,811681523.0,17.583373385621673,0.10482488469482815,0.6845714285714273
2011-02-15,25.797,26.109,25.747,25.984,24014339,0,VALE,0.00030792917872275754,52.515279812938594,1.098764386182347,-0.08894740393066414,-0.03181842552254789,835695862.0,17.593619018655062,0.09073345082326761,0.6644285714285701
2011-02-16,25.998,26.175,25.74,26.109,22706388,0,VALE,0.0047991184962189485,53.731674584815295,1.0984236870106863,-0.04641441736967167,0.008571648830755667,858402250.0,17.603354519227164,0.08353638569086712,0.6496428571428561
2011-02-18,26.109,26.155,25.797,25.902,26597048,0,VALE,-0.007959896674090864,51.38422906130239,1.0978056108859104,-0.029074733683767562,0.020729066013327822,831805202.0,17.614652859582712,0.08139783765086486,0.5885714285714277
2011-02-22,25.097,25.562,24.666,24.725,38358601,0,VALE,-0.046505308292619583,40.539192092861,1.0957458624775842,-0.10904991331807423,-0.047396890896783075,793446601.0,17.629009883144093,0.08845555412824573,0.6397857142857133
2011-02-23,24.719,25.229,24.474,25.097,30509306,0,VALE,0.014933439573298854,44.524428910599106,1.094201736006989,-0.14079058211055795,-0.06331004775141343,823955907.0,17.640310259596706,0.0848938391705809,0.6376428571428561
2011-02-24,25.362,25.362,24.815,25.295,27848586,0,VALE,0.007858430661824695,46.576819440872235,1.0929362932482636,-0.1482593045877394,-0.05662301618287589,851804493.0,17.650910525467665,0.08317173117312045,0.6187142857142847
2011-02-25,25.636,25.842,25.178,25.34,27251828,0,VALE,0.001777427149093558,47.05622725981611,1.0917499763124228,-0.1488315594677232,-0.045756216850287745,879056321.0,17.661662641792695,0.07243295179804096,0.6276428571428561
2011-02-28,25.393,25.52,24.921,25.312,21808937,0,VALE,-0.001105583307749533,46.77496011832965,1.0905506171538453,-0.14981743939400616,-0.03739367742125656,857247384.0,17.670023069719843,0.06815167168861645,0.6169999999999991
2011-03-01,25.431,25.468,24.908,24.959,23372554,0,VALE,-0.01404411298916823,43.26396989592792,1.0889448624431293,-0.1770420753545494,-0.051694650705439854,833874830.0,17.678798183803117,0.07046457837805925,0.6259999999999992
2011-03-02,24.854,25.512,24.824,25.381,21463857,0,VALE,0.01676638401719414,48.263568028431855,1.0878946961153977,-0.1626905271714456,-0.029874482017868825,855338687.0,17.686976216606524,0.06988575912406787,0.6439285714285707
2011-03-03,25.708,25.797,25.537,25.783,20214781,0,VALE,0.01571449740590316,52.552849746835115,1.087347818364054,-0.11752403754455543,0.012233606087217103,875553468.0,17.695137114810723,0.06337223251750701,0.614428571428571
2011-03-04,25.636,25.755,25.171,25.51,20733471,0,VALE,-0.010644827865452526,49.54856915401815,1.0864603654979192,-0.10257565920388956,0.021745587542306377,854819997.0,17.703253468469306,0.06208315463353058,0.6132142857142855
2011-03-07,25.458,25.534,24.378,24.571,33864831,0,VALE,-0.03750364640815646,40.88995343145484,1.08444322403995,-0.1646009962964854,-0.03222379964023156,820955166.0,17.715367015469276,0.06836597875699899,0.6477142857142856
2011-03-08,24.563,24.92,24.068,24.615,23116699,0,VALE,0.0017891274646002684,41.40665220215159,1.0825451406173867,-0.20781057953089643,-0.06034670629971409,844071865.0,17.72327223456092,0.07339341539215638,0.6599999999999999
2011-03-09,24.571,24.725,24.165,24.311,27081934,0,VALE,-0.012427090392913549,38.878018951720705,1.0803389676790642,-0.26354674212730345,-0.09286629511689687,816989931.0,17.7323284164011,0.0818070962021594,0.674142857142857
2011-03-10,23.785,23.958,23.427,23.599,41657812,0,VALE,-0.02972458456479776,33.68889975325814,1.077345279896418,-0.36100901490651793,-0.15226285431688907,775332119.0,17.744672340720893,0.10106931271694644,0.7062142857142855
2011-03-11,23.315,23.972,23.284,23.788,33038711,0,VALE,0.00797691359189477,36.12603640016103,1.0746972396105525,-0.41817735950667867,-0.16754495913363981,808370830.0,17.75445875994663,0.1120651339444974,0.7297857142857141
2011-03-14,23.683,23.995,23.469,23.988,20996818,0,VALE,0.008372453461916013,38.69377662412587,1.0723926710623397,-0.4422474031734005,-0.15329200224028927,829367648.0,17.760803820817287,0.11948284370151997,0.6790714285714284
2011-03-15,22.915,23.612,22.766,23.595,33496002,0,VALE,-0.016518880127912517,35.660179004181074,1.069694467900422,-0.48741627039748536,-0.1587686955714993,795871646.0,17.770076871383296,0.1303626323261849,0.7124285714285714
2011-03-16,23.653,23.683,22.685,22.953,45147841,0,VALE,-0.02758617826052635,31.337890301278065,1.0663187053254632,-0.5684640578762128,-0.19185318644018134,750723805.0,17.78203966532209,0.14467428480363875,0.7446428571428575
2011-03-17,23.247,23.531,23.157,23.299,32505176,0,VALE,0.014961794277871478,35.85070882087338,1.063502982415752,-0.5978836741871696,-0.1770182422009105,783228981.0,17.79097708101923,0.14878939857780601,0.7385000000000004
2011-03-18,23.788,23.949,23.647,23.765,26697409,0,VALE,0.019803468870276692,41.43377127617222,1.061368505464025,-0.5769459527876357,-0.12486441664110126,809926390.0,17.798901408833114,0.14304856479177944,0.7421428571428577
2011-03-21,24.261,24.291,23.853,23.972,25592631,0,VALE,0.008672572529966005,43.77466546968928,1.0595671875120292,-0.5374540519442697,-0.06829801263818813,835519021.0,17.80679661286863,0.13593957924716257,0.7397142857142863
2011-03-22,23.758,23.899,23.469,23.845,25606834,0,VALE,-0.005311930845751255,42.64836321826486,1.0576755744373778,-0.5105193256203258,-0.03309062905139537,809912187.0,17.81429564119439,0.13786616152651157,0.7265000000000007
2011-03-23,23.949,24.335,23.825,24.18,24830077,0,VALE,0.013951293436459015,46.554680906912346,1.0562633381425202,-0.45687508903467133,0.01644288602740729,834742264.0,17.82200912960538,0.13611537948456448,0.7332142857142865
2011-03-24,24.267,24.356,23.75,23.929,35019389,0,VALE,-0.010434732689467837,44.12939303391901,1.0545913860084264,-0.42966236704836547,0.03492448641097057,799722875.0,17.832680601825846,0.13299283889852032,0.732785714285715
2011-03-25,23.852,24.212,23.614,23.912,22570154,0,VALE,-0.0007106875155421368,43.962345266022865,1.0529590910046283,-0.4048015464944399,0.04782824557191695,777152721.0,17.83942905048819,0.1282796096755189,0.6929285714285722
2011-03-28,23.742,24.097,23.632,23.817,23055417,0,VALE,-0.003980813570550625,42.9831477419081,1.051269710222643,-0.38828892017447814,0.051472697513502974,754097304.0,17.846234660724235,0.12288489736941596,0.665285714285715
2011-03-29,23.92,24.527,23.875,24.378,33403563,0,VALE,0.023281474822558622,50.057457058995986,1.0503293748054576,-0.3261745956198112,0.09086961765453594,787500867.0,17.8567414143395,0.11961667040223035,0.6760000000000007
2011-03-30,24.578,24.6,24.231,24.342,33090957,0,VALE,-0.0014778327812795633,49.631892001451,1.0493711683620106,-0.27666423198729717,0.11230398502964001,754409910.0,17.867328199978548,0.11035457504252964,0.6392142857142863
2011-03-31,24.401,24.753,24.191,24.659,26627236,0,VALE,0.012938691961193334,53.38958737816532,1.0488281504293042,-0.20943344302179767,0.14362781919611162,781037146.0,17.87600879553562,0.09219290895703175,0.6302142857142863
