Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-05-20,50.049,50.674,49.847,50.188,25398762,0,C,0.002973252911215805,72.75518463675449,1.1447871899254527,1.4874017193757112,0.3207033239960304,2045544953.0,36.222358382011585,0.1529583147184435,0.9971428571428557
2013-05-21,49.99,50.752,49.99,50.245,28953016,0,C,0.0011350852034686936,72.95875578858941,1.1465683684561598,1.5317845895726734,0.29206895535439403,2074497969.0,36.22999706606694,0.15920901397347312,0.9803571428571415
2013-05-22,50.42,51.44,49.448,49.602,45279725,0,C,-0.012879884002328484,66.8872488099233,1.1477328269799432,1.4978078116406905,0.20647374193792878,2029218244.0,36.24178648438384,0.16170096498646286,1.040071428571427
2013-05-23,47.85,49.517,47.833,49.146,43410054,0,C,-0.009235695737073482,62.89018999010494,1.1484460019526166,1.417742725663885,0.10112692476889862,1985808190.0,36.251991290235345,0.1606974924648498,1.0997142857142843
2013-05-24,48.709,49.156,48.632,49.136,23745374,0,C,-0.00020349606305343544,62.80155861870516,1.1490431584256062,1.3380593366431555,0.017154828598535232,1962062816.0,36.25762956554149,0.15746370002485133,1.0564999999999987
2013-05-28,49.904,50.381,49.679,50.371,28985150,0,C,0.02482364894917762,68.67334477642058,1.1503926242617426,1.3588993100697309,0.03039584162008846,1991047966.0,36.26513728124758,0.1570613790041704,1.0802142857142845
2013-05-29,50.019,51.147,49.895,50.849,30865624,0,C,0.009444843970169979,70.60723389031976,1.1519261190539953,1.3978719466851928,0.055494782588440206,2021913590.0,36.27340318975669,0.15540827325109,1.0591428571428558
2013-05-30,50.839,52.094,50.811,51.811,31160615,0,C,0.01874202531580171,74.07583372100956,1.1539640256744117,1.4892166397977675,0.11747158056081197,2053074205.0,36.282285161379576,0.14949521722360215,1.0778571428571422
2013-05-31,51.811,51.976,50.567,50.567,35578425,0,C,-0.02430329231115448,63.620439833986424,1.1549618721786623,1.4445753977657603,0.05826427082304364,2017495780.0,36.29205914703028,0.13712527062401111,1.1471428571428564
2013-06-03,50.635,50.802,49.222,50.537,36174780,0,C,-0.0005934483478488204,63.38808215994681,1.1558103565142366,1.3907445056009067,0.0035467029265519034,1981321000.0,36.30141178556909,0.12419988695169841,1.2203571428571418
2013-06-04,50.469,51.177,49.602,49.827,28673523,0,C,-0.01414873548964121,57.990048338325344,1.1560536355182953,1.2760821883139002,-0.08889249148836376,1952647477.0,36.308824105214605,0.11011501123649033,1.2439285714285708
2013-06-05,49.709,50.069,48.399,48.661,39389557,0,C,-0.023679117880380636,50.39940958961116,1.1554157272477947,1.0786905472677972,-0.22902730602757337,1913257920.0,36.31814534825457,0.09957771570816962,1.2564285714285706
2013-06-06,48.495,49.467,48.27,49.438,36137183,0,C,0.01584147135216326,54.65859886835234,1.1552670449530726,0.9737291128611005,-0.26719099234741606,1949395103.0,36.3266952371468,0.09518610876302869,1.2822857142857131
2013-06-07,49.867,50.391,49.457,50.188,31755954,0,C,0.015056595040699366,58.37418844817602,1.1555614672553418,0.9402268025668405,-0.24055464211334088,1981151057.0,36.33476115760592,0.08526883507557136,1.2884285714285701
2013-06-10,50.577,50.693,49.807,50.509,22973969,0,C,0.006375583926733562,59.88922229283421,1.1559830008360497,0.9288705560107431,-0.2015287109355508,2004125026.0,36.34072878901219,0.0746399088203935,1.2926428571428557
2013-06-11,49.312,49.457,48.457,48.584,52975151,0,C,-0.038857279628912576,48.49112699813317,1.155008092435809,0.7558265388398908,-0.29965818248512255,1951149875.0,36.35299370462727,0.06601057100029442,1.3847857142857127
2013-06-12,48.95,49.067,47.816,48.086,39644536,0,C,-0.01030318414088664,46.04943324610874,1.1536768831975441,0.5719108383346381,-0.38685910639230026,1911505339.0,36.361782336590515,0.07063627446818137,1.3318571428571413
2013-06-13,47.93,48.911,47.466,48.911,35160900,0,C,0.017011245604489675,50.49650432385606,1.1529004793660012,0.4871118041685918,-0.37732651244667725,1946666239.0,36.36963541570033,0.07264280577245566,1.3087142857142844
2013-06-14,48.844,48.968,47.841,47.87,28134299,0,C,-0.021513316654459814,45.410088389515145,1.151394024285165,0.3320799477231873,-0.4258866951136655,1918531940.0,36.375806118320064,0.08006919738133765,1.351785714285713
2013-06-17,48.448,49.008,47.708,48.009,33033635,0,C,0.002899489927545336,46.189499057241164,1.1499906004007034,0.21792017475059566,-0.4320371744690057,1951565575.0,36.38305256441571,0.08570026144078606,1.355714285714285
2013-06-18,48.164,48.872,48.134,48.641,20074340,0,C,0.01307830332513739,49.70559404317578,1.149016137138963,0.1764112908005515,-0.3788368467352399,1971639915.0,36.387565878186486,0.08690044019515732,1.327928571428571
2013-06-19,48.622,48.92,48.057,48.172,33429152,0,C,-0.009688857258866791,47.23880012239836,1.1477100057066074,0.10446659493312893,-0.36062523408213,1938210763.0,36.39497183935135,0.0894214073846635,1.2979285714285709
2013-06-20,47.561,47.669,46.247,46.588,50040095,0,C,-0.03343494215782797,40.01568024071625,1.1453440928077763,-0.07944980889386244,-0.43563331032729713,1888170668.0,36.4046111249302,0.10348637784042708,1.3347857142857136
2013-06-21,46.909,47.015,44.264,45.586,78952752,0,C,-0.02174234540345951,36.2406599499558,1.1423644043670835,-0.30257007048032136,-0.5270028575310048,1809217916.0,36.41801919176654,0.12393668073947749,1.4184285714285707
2013-06-24,44.517,44.768,43.826,44.196,52208821,0,C,-0.03096636458601735,31.76398256869362,1.1385430901277505,-0.5848144911479949,-0.6473978225589427,1757009095.0,36.425558705669054,0.1537022837594239,1.431642857142856
2013-06-25,44.893,46.045,44.854,45.713,39922921,0,C,0.033748434092015264,40.41473770167696,1.135872664233814,-0.6782673621423498,-0.5926805548426382,1796932016.0,36.43224977249564,0.16189841317695763,1.4444285714285705
2013-06-26,46.49,46.51,45.761,46.307,31488223,0,C,0.01291041622647275,43.438494486723954,1.133677447651033,-0.6963712654895815,-0.4886275665518958,1828420239.0,36.43789959942837,0.16211114694910034,1.415857142857142
2013-06-27,46.82,47.357,46.5,46.958,30126263,0,C,0.013960447605649084,46.63477975774089,1.1319721159311462,-0.6506877565395257,-0.354355246081472,1858546502.0,36.44371166725781,0.1506159494202932,1.4227857142857137
2013-06-28,46.801,47.065,46.364,46.655,28855573,0,C,-0.006473482489080391,45.350231557376695,1.1300933357601173,-0.6316515286551336,-0.26825521455766393,1829690929.0,36.44914344532486,0.14601540790205111,1.4095714285714283
2013-07-01,47.172,47.85,45.421,46.929,28003892,0,C,0.005855718561757566,46.77789276274395,1.1284370532399748,-0.5876812472225694,-0.17942794650007976,1857694821.0,36.45442927535402,0.13862399252536856,1.4364999999999999
2013-07-02,46.939,47.816,46.461,46.83,27368197,0,C,-0.0021117980522926552,46.30718160098674,1.1267430501993996,-0.554431810234405,-0.11694280760953224,1830326624.0,36.45974165694323,0.1340769096668511,1.4439285714285717
2013-07-03,46.171,46.461,45.858,46.364,15700151,0,C,-0.010000727168951801,44.05972639736385,1.124768830683213,-0.5592371594860239,-0.09739852548892092,1814626473.0,36.46255412565601,0.1348565064621638,1.4101428571428574
2013-07-05,46.929,47.25,46.461,47.201,22266778,0,C,0.0178917827812597,48.860622998493696,1.1234001829527573,-0.489859730443996,-0.022416877157514337,1836893251.0,36.46684342481917,0.12980696979743236,1.3929285714285717
2013-07-08,47.64,48.409,47.466,48.164,27357512,0,C,0.020196775222214438,53.77593831417785,1.122689945893747,-0.3531012349786593,0.09147329464625792,1864250763.0,36.47263105183333,0.11900895319156451,1.3863571428571428
2013-07-09,48.632,48.872,48.048,48.834,30359916,0,C,0.013814937542986724,56.881184058810554,1.1224078565800482,-0.1884830264519266,0.20487320253839253,1894610679.0,36.47936489008431,0.10572863901670652,1.3835714285714285
2013-07-10,48.544,48.863,48.164,48.27,24522640,0,C,-0.011616541900557904,53.61597449560538,1.1217099479510773,-0.10235214482612065,0.2328032673313588,1870088039.0,36.484730177440085,0.10440365442625833,1.3718571428571427
2013-07-11,49.232,49.252,48.192,48.671,31953197,0,C,0.008273120499792385,55.56887317250794,1.1212601292823026,-0.0017156746654407584,0.26675178999363097,1902041236.0,36.491873350452565,0.10674333426605673,1.3100714285714286
2013-07-12,48.776,49.448,48.564,49.42,27405651,0,C,0.015271830388269937,59.03795860267341,1.1212759210309426,0.13689940223726893,0.32429349351707254,1929446887.0,36.49821324499532,0.11006558501886059,1.176714285714286
2013-07-15,50.615,50.732,49.612,50.391,58927925,0,C,0.01945738714251157,63.0641787916847,1.1218784439074034,0.32139954052586006,0.4070349054445309,1988374812.0,36.51300886073877,0.12429692656181496,1.144714285714286
2013-07-16,50.577,50.996,50.099,50.411,34032837,0,C,0.0003968175286689228,63.144533862399186,1.1224061985932168,0.4638836996918343,0.43961525168840415,2022407649.0,36.52169897277768,0.13607519265584106,1.0767142857142862
2013-07-17,50.567,50.956,50.361,50.371,35799184,0,C,-0.0007937925840002417,62.85003357605742,1.1228233844245437,0.5670392808082951,0.434216666243892,1986608465.0,36.53086808517555,0.14475403894625205,1.0622857142857154
2013-07-18,50.732,51.257,50.625,51.247,34149679,0,C,0.017241467072174638,66.53145542032998,1.123738256680378,0.7112775363176809,0.46276393740262217,2020758144.0,36.5399025934175,0.15947224855341585,1.0505714285714294
2013-07-19,51.187,51.207,50.723,50.918,22380967,0,C,-0.0064405840997083215,63.96759909056321,1.124331223820126,0.7899339754054608,0.4331363011923217,1998377177.0,36.54577931597223,0.16739465631685382,1.0379285714285724
2013-07-22,50.946,51.548,50.732,51.548,20602713,0,C,0.012296916806034106,66.62024420180839,1.1252478323721673,0.8928137043157633,0.42881282408209936,2018979890.0,36.551307470377736,0.17204262180788357,0.9227142857142867
2013-07-23,51.714,51.841,51.217,51.43,20033317,0,C,-0.0022917526393199583,65.64544163143204,1.1259803794470262,0.9538298599655377,0.391863183785499,1998946573.0,36.556759119444244,0.16085589218462057,0.8705000000000008
2013-07-24,51.528,51.714,50.683,50.762,23289796,0,C,-0.013073616613610143,60.26912918006209,1.1261802227472304,0.9374769350761483,0.30040820711688765,1975656777.0,36.562904163297,0.15413138307791657,0.8747142857142863
2013-07-25,50.557,51.257,49.99,51.217,23713230,0,C,0.008923465012070277,62.520726423612196,1.1266075866758656,0.9502776128969899,0.25056710795018333,1999370007.0,36.569055633072715,0.15060199257148138,0.9019285714285716
2013-07-26,50.986,51.026,50.401,50.782,16687035,0,C,-0.00852954709946861,59.07388951743806,1.1266714672121974,0.9147764047748836,0.17205271986246162,1982682972.0,36.573355452840964,0.14685076585952184,0.8739285714285714
2013-07-29,50.479,50.528,49.895,50.226,16789133,0,C,-0.011009140179842202,54.90715457139603,1.1263134747183206,0.8321839892401925,0.07156824346221635,1965893839.0,36.577520208401495,0.1379493214182128,0.878428571428571
2013-07-30,50.401,50.577,50.079,50.361,16554987,0,C,0.0026842451024122324,55.72376450317978,1.1260042336896456,0.7687604843142566,0.006515790829024315,1982448826.0,36.581661304850606,0.12921403338855864,0.8640714285714282
2013-07-31,50.294,51.509,50.294,50.713,28651001,0,C,0.006965221977669606,57.866310177527396,1.1258814194104274,0.7383886729413618,-0.019084816435096408,2011099827.0,36.58908232073277,0.11809183977230157,0.8751428571428568
2013-08-01,51.402,51.753,51.304,51.421,21157041,0,C,0.013864361348308703,61.86367276318485,1.1261643735235354,0.7626570409775084,0.004146841280840086,2032256868.0,36.594808619557796,0.10039375521894198,0.8862857142857139
2013-08-02,51.402,51.608,51.073,51.558,15867858,0,C,0.0026607382247759268,62.603026878489324,1.1264625458607398,0.7839082462368481,0.02031843723214377,2048124726.0,36.59907752684851,0.08682060500692701,0.8307857142857138
2013-08-05,51.49,51.666,51.314,51.43,11006071,0,C,-0.0024857277723161013,61.4052032166927,1.1266045081418488,0.7814137974088453,0.01425919072331272,2037118655.0,36.602048417495986,0.07842802667110531,0.7918571428571417
2013-08-06,51.158,51.257,49.999,50.079,24358571,0,C,-0.026619901245464116,50.436141643580925,1.12581407490693,0.6627823768466357,-0.08349778387111761,2012760084.0,36.60816635411366,0.07249256058540735,0.8515714285714269
2013-08-07,49.622,50.236,49.419,50.099,19143549,0,C,0.0003992892704130816,50.576893351135936,1.1250209852787962,0.5638798977526349,-0.14592021037209468,2031903633.0,36.61278770271142,0.05939955305882152,0.8466428571428557
2013-08-08,50.674,50.703,49.679,50.371,19147728,0,C,0.005414564835870568,52.55042669395533,1.1243870973370924,0.5016642244140073,-0.1665087069685779,2051051361.0,36.61752245807198,0.0470158924700371,0.8823571428571414
2013-08-09,50.312,50.585,49.847,49.923,16062442,0,C,-0.008933794238327387,49.07454861717327,1.1234437010032654,0.4114648880442644,-0.20536643467065663,2034988919.0,36.62145313920046,0.0430538724691829,0.8767857142857126
2013-08-12,49.612,49.728,49.271,49.517,17892544,0,C,-0.008165773451313103,46.0987075039766,1.1222346292620118,0.3037193693723097,-0.25048956267408906,2017096375.0,36.62563023401581,0.048033293232787884,0.8787857142857126
2013-08-13,49.651,50.732,49.359,50.361,24475389,0,C,0.01690102105038269,52.541426666253166,1.1215724750353009,0.2831698106478697,-0.2168312971188232,2041571764.0,36.63162581184929,0.04814864909493364,0.9032142857142839
2013-08-14,50.537,51.016,50.178,50.188,17679589,0,C,-0.003441111710933201,51.190754676100454,1.1207799048567395,0.2500421528364356,-0.19996716394420588,2023892175.0,36.63605259430134,0.04869278087272329,0.8725714285714271
2013-08-15,49.631,49.709,48.957,49.477,26954796,0,C,-0.01426803916907392,45.961385252665714,1.1195216323650128,0.16452000323675264,-0.2283914508351111,1996937379.0,36.64226966990521,0.05224775016069359,0.9022142857142847
2013-08-16,49.311,49.689,48.853,48.977,24144294,0,C,-0.010157114969771975,42.66093460064048,1.1179570993155745,0.055754558356817085,-0.26972551657203736,1972793085.0,36.647742515871336,0.05948325788212221,0.8985714285714279
2013-08-19,48.7,48.766,47.959,47.989,23584480,0,C,-0.020378982180076204,37.00604161701476,1.1157923373811474,-0.10891072818281344,-0.34751264248933433,1949208605.0,36.652685127396126,0.07165825743999492,0.9357142857142848
2013-08-20,47.93,48.881,47.445,48.564,30130725,0,C,0.011910697703197637,41.838059122607454,1.1140536029209243,-0.19081189879725713,-0.34353105048302246,1979339330.0,36.65902545405474,0.07544372429103814,0.9514999999999988
2013-08-21,48.448,48.584,47.697,47.824,31509628,0,C,-0.015354910140146867,37.81762952729392,1.1118833167998219,-0.3118363270701394,-0.3716443830047238,1947829702.0,36.66549964045893,0.08586605238552679,0.9405714285714275
2013-08-22,48.31,48.901,47.939,48.554,23035735,0,C,0.015148975091333255,43.577696926181396,1.110239460026043,-0.3448687272603479,-0.3237414265559458,1970865437.0,36.67040675369501,0.08715233391538231,0.9792857142857139
2013-08-23,48.746,48.957,48.34,48.477,15719448,0,C,-0.0015871219746948662,43.12393172265022,1.1085827216815665,-0.37296113507591855,-0.2814670674972132,1955145989.0,36.67378893377279,0.08942184504255107,0.9982142857142853
2013-08-26,48.457,48.967,48.252,48.252,17044477,0,C,-0.004652180955083113,41.755701510259634,1.106820433317933,-0.40866930490206244,-0.2537401898586856,1938101512.0,36.67742297634319,0.09340159556435788,0.9470714285714281
2013-08-27,47.514,47.999,46.849,46.928,30670955,0,C,-0.027822765468042198,34.765637213740646,1.1042601148578546,-0.5376068247954606,-0.30614216780166703,1907430557.0,36.6832754515243,0.10528648903301203,0.9889285714285714
2013-08-28,46.743,47.6,46.345,46.995,30446275,0,C,0.0014267008371695266,35.35538893079375,1.1018270909176175,-0.6271549463666872,-0.3165522314983149,1937876832.0,36.6889257376836,0.11261085190582142,1.0054285714285716
2013-08-29,47.084,47.57,46.957,47.151,17775111,0,C,0.003314004690037513,36.788317748413014,1.099572651533849,-0.6777222217131893,-0.29369560547585355,1955651943.0,36.69230040086311,0.1125252082452602,0.9965
2013-08-30,47.386,47.386,46.499,47.014,25602047,0,C,-0.0029097880669756806,36.03292559884879,1.097302419882317,-0.7205459021503202,-0.26921542873038756,1930049896.0,36.69703751038567,0.10924979913302414,1.0132857142857143
2013-09-03,48.028,48.486,47.044,48.028,29715585,0,C,0.021338744473145044,45.02980478552944,1.0957504577999586,-0.6649969805309794,-0.1709332056888374,1959765481.0,36.70300434198394,0.09917022848630232,1.0203571428571425
2013-09-04,47.969,48.594,47.786,48.252,19490018,0,C,0.004653103534665761,46.80957370408026,1.0943786918629768,-0.5960284866066416,-0.08157176941159971,1979255499.0,36.7070399822585,0.09621323077992382,1.0182142857142853
2013-09-05,48.495,48.834,48.27,48.505,18259079,0,C,0.0052296077101095855,48.82493059826629,1.0931969641855366,-0.5150186581860723,-0.0004495527928242149,1997514578.0,36.710925135079265,0.09217707135540786,0.9718571428571424
2013-09-06,48.816,48.816,47.56,47.88,25300511,0,C,-0.012969004723474422,44.35402302827407,1.0916381963028814,-0.49553781075472614,0.01522503571081757,1972214067.0,36.71609918887943,0.0862043056769445,1.0018571428571426
2013-09-09,48.144,48.756,48.019,48.727,23015858,0,C,0.017535410552070252,50.913966175869824,1.09065733427964,-0.40706093244521924,0.0829615312162596,1995229925.0,36.72097373267435,0.0816377190253982,0.9917142857142858
2013-09-10,49.359,50.128,49.165,49.699,25523659,0,C,0.019751520933969806,57.15597158262613,1.0903043099172354,-0.2555641083287128,0.18756668426621287,2020753584.0,36.72690807721653,0.0825951577699242,0.9892142857142859
2013-09-11,49.651,49.728,48.891,49.349,22878624,0,C,-0.007067309926146565,54.469949176932,1.0897082537063114,-0.16187783178923354,0.2250023686445537,1997874960.0,36.73208259363639,0.07583421790871145,0.9856428571428576
2013-09-12,49.281,49.379,48.612,48.891,21939911,0,C,-0.009324171787704498,51.08667076364214,1.0888137214863387,-0.12316775379632361,0.21096995730997092,1975935049.0,36.7368982502903,0.06791947922060283,0.9634999999999998
2013-09-13,48.919,49.241,48.853,49.116,12927566,0,C,0.00459151683630484,52.64287925658301,1.0880690500107315,-0.07348700603781566,0.2085205640547831,1988862615.0,36.739759348702904,0.06593861134721314,0.947142857142857
2013-09-16,49.797,50.049,49.359,49.612,19940088,0,C,0.010047892654816985,55.96860793357729,1.087638231886743,0.005841067061162164,0.23027890972300874,2008802703.0,36.744385650567324,0.06935405550145139,0.9627142857142859
2013-09-17,49.758,49.886,49.487,49.807,15898250,0,C,0.0039227964485728335,57.23999244641682,1.0873147671833858,0.08348168197277062,0.24633561970769377,2024700953.0,36.74808704044095,0.07434603772939553,0.8909999999999998
2013-09-18,49.631,51.227,49.592,50.792,32806838,0,C,0.01958332546649278,63.04466755251422,1.0875917633455139,0.22193536394656377,0.3078314413451895,2057507791.0,36.75619484872893,0.08650057382104334,0.9181428571428566
2013-09-19,51.314,51.44,50.489,50.537,26085624,0,C,-0.005033120593536125,60.74564146468715,1.087655322296013,0.3075394126274915,0.31474839202089383,2031422167.0,36.762767973788826,0.0929447108170212,0.9422857142857138
2013-09-20,50.615,50.683,49.728,49.817,28962199,0,C,-0.014349450034090843,54.682208427248376,1.087223985037793,0.31366749164955365,0.2567011768343648,2002459968.0,36.76967189504712,0.09533059419854713,0.9471428571428565
2013-09-23,48.594,48.806,47.949,48.222,35532166,0,C,-0.03254094278188534,44.165115562544784,1.0857731215869468,0.18765766761671188,0.1045530822412184,1966927802.0,36.77701929359848,0.09567394478430734,0.9754285714285713
2013-09-24,48.096,48.134,47.6,47.629,27302808,0,C,-0.012373529037379776,41.007281320274096,1.0839858431309228,0.03948862978337786,-0.034892764473692495,1939624994.0,36.78239595421838,0.09739413345059918,0.9621428571428571
2013-09-25,47.707,48.192,47.346,47.92,27686794,0,C,0.0060911343859372325,43.155227857869015,1.0824362815120665,-0.0538345608812989,-0.10257276411069541,1967311788.0,36.78785854542449,0.09266499397183955,0.9810000000000001
2013-09-26,47.93,48.144,47.181,47.6,23997263,0,C,-0.006700192569819562,41.37134485344518,1.0807285172794088,-0.1518645870615245,-0.1604822322327368,1943314525.0,36.79251263823505,0.08926924282751428,0.9600714285714288
2013-09-27,47.435,47.86,47.366,47.56,20814251,0,C,-0.0008406894147932353,41.142407136375176,1.0790474313804455,-0.23012897125330767,-0.19099729313961597,1922500274.0,36.79652895215308,0.08695787144524916,0.9327857142857147
2013-09-30,46.957,47.533,46.528,47.191,24456893,0,C,-0.007788875378527673,38.998449928833054,1.0771851835685744,-0.3182605660331532,-0.2233031103355692,1898043381.0,36.80102105742162,0.0857440558406431,0.9064285714285718
2013-10-01,47.524,47.766,47.103,47.279,21624549,0,C,0.0018630258378957907,39.80407778961961,1.075439326168207,-0.37666269224491344,-0.22536418923786353,1919667930.0,36.80510493432231,0.08910507252048647,0.8939999999999999
2013-10-02,47.103,47.716,46.849,47.386,24214657,0,C,0.002260604142335896,40.82737138821684,1.0738167792081414,-0.4095912789664311,-0.20663422076750493,1943882587.0,36.80964585654658,0.09216667283015231,0.9011428571428576
2013-10-03,47.484,47.649,46.724,47.084,22631168,0,C,-0.0063935858740509135,38.82145493179923,1.0720543909605855,-0.45481349045518016,-0.20148514580500315,1921251419.0,36.81381983105865,0.0968323905936708,0.9395000000000009
2013-10-04,47.132,47.85,47.064,47.805,18941481,0,C,0.015196995987175072,45.68283563104194,1.0708044177951348,-0.42754526879588184,-0.13937353931656382,1940192900.0,36.817452751334834,0.09704962258980046,0.929000000000001
2013-10-07,47.298,47.346,46.849,46.868,19662681,0,C,-0.01979509673150026,39.48508055206682,1.0689971715085822,-0.47605540545830394,-0.15030694078318874,1920530219.0,36.82102798530644,0.10228514791517228,0.9687857142857155
2013-10-08,46.908,47.132,46.327,46.374,25334274,0,C,-0.010596182453120205,36.661116978472364,1.0669399511862767,-0.5480441973680783,-0.17783658615437048,1895195945.0,36.82544576898549,0.10707695617762122,0.9095000000000013
2013-10-09,46.674,47.064,46.307,46.644,23233853,0,C,0.005805344305297455,39.219761545693046,1.0651275698561946,-0.5766616930538859,-0.1651632654721425,1918429798.0,36.829518874420735,0.10988427461340475,0.8956428571428583
