Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-09-23,13.1,13.196,12.923,12.993,65848393,0,GE,-0.02207427124976692,56.82450407184388,0.988821167013448,0.23032154733985344,0.06033508266703616,20273847.0,11.083342423521174,0.18619984374875437,0.2689999999999995
2010-09-24,13.146,13.414,13.123,13.414,105438601,0,GE,0.03188818677694603,65.11626868363503,0.990612733333358,0.24702578087799587,0.06163145296414285,125712448.0,11.087669965695724,0.17853197715615296,0.27549999999999947
2010-09-27,13.405,13.405,13.204,13.228,50311356,0,GE,-0.013963142557999105,59.66445690482972,0.9918939058155176,0.24246042788505306,0.04565287997696002,75401092.0,11.089693905478558,0.16864017637928874,0.27392857142857086
2010-09-28,13.228,13.301,12.993,13.236,66919132,0,GE,0.000604594939819473,59.8202757656722,0.9931333783776097,0.23675867921098082,0.031960905042310195,142320224.0,11.092254599285328,0.14961689015233312,0.26892857142857096
2010-09-29,13.155,13.252,13.074,13.171,54761811,0,GE,-0.0049229470424564156,57.86435487743161,0.9941659885293919,0.22440820740980172,0.015688346592904856,87558413.0,11.094334382876156,0.12132544236818901,0.26449999999999957
2010-09-30,13.254,13.44,13.003,13.084,72938522,0,GE,-0.006627333340771948,55.2599761092271,0.9949514800729692,0.20523438240990544,-0.002788382725593147,14619891.0,11.097111366161258,0.10391402858368758,0.2801428571428567
2010-10-01,13.204,13.31,13.091,13.171,60092113,0,GE,0.006627333340771998,57.328295960103056,0.9958988776221877,0.19481347242525793,-0.01056743416819253,74712004.0,11.099410158109,0.08679158830093822,0.2771428571428568
2010-10-04,13.132,13.18,12.88,12.962,56840732,0,GE,-0.015995443011385207,51.20424026040403,0.9963246306271858,0.16775648058628612,-0.03009954080573149,17871272.0,11.101389712626078,0.07326485674573263,0.288785714285714
2010-10-05,13.1,13.349,13.035,13.292,77401394,0,GE,0.025140350486823712,58.705214162223314,0.9974833062821233,0.1709710142670211,-0.021508005699997224,95272666.0,11.104386290225026,0.05845267558571592,0.2875714285714283
2010-10-06,13.275,13.686,13.252,13.606,91808379,0,GE,0.023348521430521234,64.32477841275215,0.9993006968331277,0.19658956898250146,0.0032884392123865014,187081045.0,11.108413066284362,0.05732335653188579,0.3053571428571426
2010-10-07,13.686,13.783,13.565,13.727,72701969,0,GE,0.008853824346653561,66.23180054301332,1.001302824421595,0.22407317089368917,0.02461763289885935,259783014.0,11.111826147528156,0.06352469881351053,0.30135714285714255
2010-10-08,13.791,13.92,13.71,13.783,63901694,0,GE,0.004071252442779237,67.10812518155205,1.003331347513636,0.24751960349198576,0.03845125239772473,323684708.0,11.114949338904793,0.0696864331316589,0.2952142857142854
2010-10-11,13.879,13.896,13.622,13.655,64441574,0,GE,-0.009330193786633434,63.07867050439085,1.0049666063255203,0.2528577532086924,0.03503152169154508,259243134.0,11.117998116656036,0.07351413235329825,0.2987142857142855
2010-10-12,13.662,13.929,13.639,13.84,80312088,0,GE,0.013457195263855174,66.23434892267308,1.006937156592769,0.26891632916099795,0.04087207811508048,339555222.0,11.121901680549296,0.07974125973431699,0.30378571428571416
2010-10-13,13.929,14.082,13.831,13.913,75345428,0,GE,0.005260704670216156,67.41775088093323,1.0089710022159069,0.2842566228084049,0.04496989740998994,414900650.0,11.125743339755909,0.08783836323703395,0.296
2010-10-14,13.999,13.999,13.662,13.816,71731058,0,GE,-0.006996314015362247,64.19807101578355,1.0106798322649955,0.28529808794174905,0.03680909003466723,343169592.0,11.129240322426055,0.09014488521206372,0.29000000000000004
2010-10-15,13.509,13.518,13.002,13.123,254507362,0,GE,-0.05146092493022795,46.947685593233196,1.0107348419326752,0.22758073910956256,-0.01672660703801543,88662230.0,11.138778586786568,0.09002680238693864,0.33314285714285724
2010-10-18,13.132,13.155,12.962,13.082,83820580,0,GE,-0.0031291763751284535,46.15745473990011,1.0106903442739743,0.17649642604605909,-0.05424873608121514,4841650.0,11.141678247245627,0.09243961490509534,0.3249285714285715
2010-10-19,12.993,13.091,12.864,12.94,92083220,0,GE,-0.010913950466266538,43.430819816608576,1.0103232486429357,0.12313411323509627,-0.08608883911374238,-87241570.0,11.144686514711697,0.09713001312033914,0.32842857142857135
2010-10-20,13.035,13.043,12.784,12.923,86227288,0,GE,-0.001314619529700099,43.10254819018328,1.009931650528512,0.07856667028365827,-0.1045250256521443,-173468858.0,11.147419930925414,0.1016066361152729,0.31571428571428556
2010-10-21,12.954,13.18,12.897,12.962,73792303,0,GE,0.003013330462469881,44.14556981843992,1.0096433481467162,0.045864922440980394,-0.10978141879585776,-99676555.0,11.149879472689735,0.10215019251496525,0.31978571428571406
2010-10-22,12.97,13.043,12.888,12.931,38851945,0,GE,-0.0023944706918097784,43.46353381405398,1.00929534368482,0.017248283277160326,-0.11071844636774228,-138528500.0,11.151130901657723,0.10589729383244141,0.3094285714285712
2010-10-25,13.091,13.14,12.931,12.931,66489682,0,GE,0.0,43.46353381405398,1.0089606893986531,-0.005368722144943661,-0.10666836143187702,-138528500.0,11.153323856259806,0.10910541992144131,0.2967142857142856
2010-10-26,12.931,13.14,12.904,13.01,61286863,0,GE,0.006090763210699494,45.93236998702086,1.0088173002123368,-0.016725421867164414,-0.09442004892327822,-77241637.0,11.155359534233503,0.11094635921133622,0.28257142857142853
2010-10-27,12.931,12.993,12.873,12.97,62804579,0,GE,-0.0030792941960613813,44.86410209297551,1.0085871171683995,-0.028623401172410468,-0.08505442258281942,-140046216.0,11.157359813631182,0.11291917384990349,0.2767857142857143
2010-10-28,13.059,13.123,12.904,12.946,54931082,0,GE,-0.0018521382050341814,44.19987242226484,1.0083106047732273,-0.039533517138945484,-0.07677163083948355,-194977298.0,11.159150257377444,0.11452819201498063,0.27742857142857147
2010-10-29,12.941,12.987,12.863,12.897,47364775,0,GE,-0.003792133941064171,42.80640267229086,1.0079336478031784,-0.051539636290629076,-0.07102219999293372,-242342073.0,11.160627904049463,0.1173402626706865,0.26671428571428574
2010-11-01,12.954,13.026,12.784,12.842,65635407,0,GE,-0.004273676810397514,41.234977923384605,1.0074476996439041,-0.06474625800444755,-0.06738305736540176,-307977480.0,11.162634565790993,0.11914510090076896,0.2632857142857142
2010-11-02,12.88,12.94,12.784,12.834,62746091,0,GE,-0.0006231500435331694,40.99921668912783,1.006964428936112,-0.07499365384285994,-0.06210436256305131,-370723571.0,11.164513689643233,0.12271594225952649,0.2564999999999997
2010-11-03,12.85,12.962,12.784,12.931,81663094,0,GE,0.007529629985390873,45.09805503785435,1.0067212377013925,-0.07442972005423165,-0.04923234301953842,-289060477.0,11.167010410556205,0.12172865122880462,0.2451428571428568
2010-11-04,13.043,13.357,13.026,13.292,108311575,0,GE,0.027534821178633363,57.055334695707664,1.0073030928215354,-0.044341968851696834,-0.015315673453602876,-180748902.0,11.17094710996352,0.11630841909315218,0.21742857142857108
2010-11-05,13.301,13.574,13.292,13.469,86674551,0,GE,0.013228398124329969,61.48458282712463,1.0082529582213158,-0.006143964703253957,0.018305864555872003,-94074351.0,11.174422808345675,0.11035569061473519,0.22378571428571398
2010-11-08,13.38,13.559,13.38,13.453,59272209,0,GE,-0.0011886191132719317,60.87338801146977,1.0091162871086372,0.022576909939580503,0.03762139135896517,-153346560.0,11.176813384779031,0.10687905309068874,0.22035714285714253
2010-11-09,13.542,13.542,13.318,13.38,61973650,0,GE,-0.005441074803323402,58.038616601620056,1.0097685640320697,0.03899837115616478,0.043234282060439555,-215320210.0,11.179252330983667,0.09679158439311107,0.21785714285714267
2010-11-10,13.396,13.423,13.18,13.324,61657790,0,GE,-0.0041941343686491914,55.88849589223248,1.0102584616427182,0.046952525999287786,0.04095074952285005,-276978000.0,11.181560499658742,0.0807223586210561,0.21499999999999986
2010-11-11,13.236,13.301,13.059,13.163,57805573,0,GE,-0.01215705688816257,50.137643264408254,1.0103573521470903,0.03980603733222665,0.027043408684631134,-334783573.0,11.183583229559785,0.06288112090967277,0.2228571428571428
2010-11-12,13.163,13.196,12.97,13.082,59941343,0,GE,-0.00617262390424965,47.490021115306384,1.010264795906337,0.027291768008094408,0.01162331148839911,-394724916.0,11.185579981132113,0.06278360368687007,0.22407142857142834
2010-11-15,13.082,13.228,13.026,13.043,48618425,0,GE,-0.0029856481508750204,46.22433211442233,1.0100848621813947,0.014065012634393526,-0.0012827551082414193,-443343341.0,11.18721038239953,0.06280714085957487,0.22164285714285686
2010-11-16,13.002,13.01,12.689,12.769,91874574,0,GE,-0.02123123294560188,38.46742786552576,1.0092923322914167,-0.01831566479667579,-0.02693074603144859,-535217915.0,11.189839553481082,0.06557583469477248,0.2371428571428568
2010-11-17,12.777,12.818,12.689,12.728,44972452,0,GE,-0.003216067407058333,37.45458799938378,1.0084422294806308,-0.04674707116236654,-0.044289721917711466,-580190367.0,11.19106237962795,0.0688836497021054,0.23071428571428537
2010-11-18,12.88,13.043,12.88,12.914,62016639,0,GE,0.014507703168789443,44.58316912103004,1.0080496221653026,-0.05365205254673988,-0.04095576264166785,-518173728.0,11.192962843890216,0.06926987124449802,0.24435714285714244
2010-11-19,12.931,13.067,12.842,13.059,61151971,0,GE,0.01116555703399487,49.422697518747526,1.0080000393076245,-0.04688356727755405,-0.027349821897985613,-457021757.0,11.1948793714784,0.06874384632084667,0.24314285714285674
2010-11-22,12.993,12.993,12.704,12.904,81190808,0,GE,-0.011940210415362433,44.90795474024142,1.0076001782626889,-0.053411009676025856,-0.027101811437165932,-538212565.0,11.197244574530028,0.06901003502352711,0.25735714285714245
2010-11-23,12.745,12.793,12.583,12.689,69358463,0,GE,-0.01680186440813019,39.51572960621749,1.0067317585888427,-0.07506742739931838,-0.03900658332836676,-607571028.0,11.199044159906352,0.07340428673584631,0.26757142857142824
2010-11-24,12.728,12.864,12.704,12.834,52668985,0,GE,0.011362422913545948,44.367369527412094,1.0062301225410086,-0.0796122854172907,-0.03484115307707127,-554902043.0,11.20051067578484,0.07461890369752801,0.24964285714285683
2010-11-26,12.704,12.784,12.68,12.722,21668947,0,GE,-0.008765121071711112,41.592180871640615,1.0054975824678016,-0.09120028203630248,-0.03714331975686644,-576570990.0,11.201086133716013,0.07743575043385578,0.2404999999999997
2010-11-29,12.665,12.923,12.622,12.857,70104027,0,GE,0.010555631845499252,45.978459581083065,1.0051033637712716,-0.08847064654366221,-0.027530947411380936,-506466963.0,11.203032517086234,0.07780235438428652,0.24921428571428553
2010-11-30,12.679,12.842,12.655,12.744,66801579,0,GE,-0.008827837494364402,43.06330273376409,1.0044710653989342,-0.09433807575548414,-0.026718701298562283,-573268542.0,11.20482065462149,0.0791917793335103,0.24764285714285691
2010-12-01,12.904,13.123,12.904,13.123,85276519,0,GE,0.029305843306402155,53.67268484342204,1.0047240529235215,-0.06762636843419934,-5.595181821985151e-06,-487992023.0,11.207544625647657,0.078406630740298,0.25735714285714256
2010-12-02,13.115,13.431,13.107,13.431,100184081,0,GE,0.02319905201278855,60.168332993568185,1.0056581544872172,-0.021357921177532546,0.03701028165987585,-387807942.0,11.211207183237361,0.08269639684352759,0.26157142857142823
2010-12-03,13.275,13.526,13.252,13.509,62311290,0,GE,0.005790662060606231,61.63538260754815,1.0067196644462701,0.021357904122449867,0.06378088556788661,-325496652.0,11.213592808245387,0.08699943669256192,0.2649999999999997
2010-12-06,13.509,13.574,13.388,13.445,72852643,0,GE,-0.004748840266716321,59.692675112666706,1.0075815425934167,0.04947591079197977,0.07351911378993321,-398349295.0,11.216425758115511,0.08646393899326692,0.2638571428571425
2010-12-07,13.622,13.913,13.59,13.71,119590280,0,GE,0.019518203853395148,64.65971803541711,1.008994457411581,0.09208146119355476,0.09289973135320656,-278759015.0,11.221613570971632,0.09364591146866849,0.27199999999999974
2010-12-08,13.694,13.791,13.574,13.719,58924170,0,GE,0.000656239769804749,64.81828483623536,1.0103534294611556,0.12513046551167228,0.10075898853705927,-219834845.0,11.224118300913624,0.10154667903064381,0.2782857142857141
2010-12-09,13.856,13.871,13.736,13.791,48460046,0,GE,0.005234472148172901,66.12765426798701,1.011802109137981,0.15534116159553513,0.10477574769673768,-171374799.0,11.226261535552826,0.11120931790286659,0.26664285714285707
2010-12-10,13.863,14.396,13.849,14.266,156161977,0,GE,0.03386287836364574,73.21111672026647,1.0142390895844904,0.21513197862311273,0.13165325177945222,-15212822.0,11.234136215387286,0.1357450669738485,0.29378571428571426
2010-12-13,14.41,14.41,14.129,14.187,84222082,0,GE,-0.005553031525997987,70.56794160218752,1.016369688498335,0.25322299505642043,0.13579541457020794,-99434904.0,11.238469002006946,0.15151274320536073,0.2885000000000001
2010-12-14,14.209,14.404,14.154,14.243,94811398,0,GE,0.00393950562260077,71.35736057659236,1.0185108687911295,0.28464788832973653,0.1337762462748192,-4623506.0,11.243372116737275,0.16500373180695369,0.28342857142857153
2010-12-15,14.202,14.259,13.983,14.082,87769421,0,GE,-0.011368171855507592,65.88591552789936,1.020176557369401,0.2931813757851316,0.11384778698417142,-92392927.0,11.247658988858293,0.16831600247107542,0.2906428571428572
2010-12-16,14.113,14.389,14.066,14.307,66817168,0,GE,0.015851541887255433,69.41537172304061,1.0222513458608085,0.3144747762041984,0.10811294992259057,-25575759.0,11.251080050502388,0.17296923106289458,0.30271428571428566
2010-12-17,14.275,14.305,14.146,14.251,80956125,0,GE,-0.003921848293121954,67.542359985048,1.0240869860517943,0.3231066451797737,0.09339585511853271,-106531884.0,11.255187077290802,0.176450667288751,0.29271428571428565
2010-12-20,14.305,14.331,14.209,14.251,50225389,0,GE,0.0,67.542359985048,1.0258196145530722,0.32618737847767676,0.0771812707331486,-106531884.0,11.25775472707219,0.17972016748780292,0.2869999999999999
2010-12-21,14.404,14.493,14.283,14.41,51851104,0,GE,0.011095330320355609,70.19093155893688,1.0278063776994988,0.33756758401332654,0.07084918101503868,-54680780.0,11.260516802565725,0.1812348332108344,0.27721428571428575
2010-12-22,14.356,14.558,14.346,14.541,53303789,0,GE,0.009049835519917856,72.20347012298043,1.0299704131385088,0.3530869178772864,0.06909481190319883,-1376991.0,11.263429256613836,0.17723617154758214,0.26921428571428574
2010-12-23,14.493,14.612,14.475,14.523,38453018,0,GE,-0.0012386459056816812,71.48926569915369,1.0319715764831179,0.3597862601595647,0.060635323348381676,-39830009.0,11.2655628655757,0.17251888476481664,0.2594285714285715
2010-12-27,14.428,14.679,14.428,14.645,41352805,0,GE,0.008365380654029751,73.40912376653759,1.034126260275444,0.37066709801423237,0.05721292896243946,1522796.0,11.267887427544297,0.16279004635529962,0.2640714285714286
2010-12-28,14.662,14.823,14.619,14.749,59226956,0,GE,0.007076303597668455,74.95723173815665,1.036385132460288,0.38326414080049176,0.05584797739895908,60749752.0,11.271357747113168,0.15416838625295823,0.24521428571428583
2010-12-29,14.787,14.883,14.704,14.711,42888846,0,GE,-0.002579770609290568,73.2785045023819,1.0384291476183651,0.38573459721935066,0.046654747054254375,17860906.0,11.273892286541079,0.1346625521166665,0.24249999999999997
2010-12-30,14.719,14.779,14.621,14.647,35857267,0,GE,-0.004359976931904693,70.4180714675859,1.0402117564488822,0.37816889102649753,0.031271232689120965,-17996361.0,11.275957769806906,0.12154100836656939,0.2429285714285713
2010-12-31,14.613,14.773,14.596,14.722,33600557,0,GE,0.005107437300344025,71.80694682013507,1.0420503342647043,0.3739146324306546,0.021613579274622374,15604196.0,11.277899313086508,0.11523623930553467,0.21235714285714266
2011-01-03,14.885,14.894,14.671,14.717,65573412,0,GE,-0.0003396854545383196,71.56571464981663,1.0437659101121035,0.3659215280329935,0.010896379901568998,-49969216.0,11.281752443130873,0.10792487639383,0.20821428571428552
2011-01-04,14.765,14.982,14.587,14.982,98011930,0,GE,0.01784619234371518,76.14067618710732,1.045952952814008,0.37662867953872414,0.01728282512583973,48042714.0,11.287643840738498,0.10005045357383957,0.21857142857142836
2011-01-05,14.912,15.072,14.831,15.007,63711477,0,GE,0.0016672783881614504,76.52441903710924,1.048061847072697,0.3827197107236824,0.018699085048638375,111754191.0,11.291591334911786,0.09711721159335686,0.21607142857142833
2011-01-06,15.048,15.072,14.831,14.943,49202133,0,GE,-0.004273796154596469,73.27530862212977,1.0499022670470561,0.3780249948631944,0.011203495350520287,62552058.0,11.294616412231631,0.08948367068554225,0.21021428571428555
2011-01-07,14.959,15.024,14.654,14.837,71197056,0,GE,-0.007118901790599451,68.11674390326121,1.0513967121323842,0.36158298107092435,-0.00419081475339983,-8644998.0,11.29885303872042,0.07870906736577088,0.22514285714285695
2011-01-10,14.982,15.093,14.862,14.903,78221749,0,GE,0.004438473997999264,69.55396860154269,1.0529353293568904,0.3498454149251753,-0.012742704719319098,69576751.0,11.303645989461769,0.07909801961774249,0.23471428571428557
2011-01-11,15.056,15.144,14.95,14.999,57677519,0,GE,0.006420997246566764,71.56201095077708,1.0545795639350097,0.34432059341582644,-0.014614020982934406,127254270.0,11.307247762975233,0.07846383920824958,0.2346428571428569
2011-01-12,14.95,15.079,14.878,15.033,67706540,0,GE,0.0022642524324747843,72.2598313192423,1.0561889167841783,0.3387803988610276,-0.016123372430186578,194960810.0,11.311428043448998,0.07804460163770126,0.23385714285714268
