Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-03-27,9.05,9.44,9.02,9.27,17872614,0,S,0.03289770350705901,62.16044409815019,1.138458693117596,0.1405700063942792,0.036508864768867375,3284468352.0,3.9851816088104997,0.09020050213653495,0.3100000000000001
2014-03-28,9.27,9.35,9.12,9.29,12032760,0,S,0.002155173247983412,62.559963192899964,1.139032383009431,0.1564138847510108,0.04188219450047918,3296501112.0,3.986022703203907,0.09689116936618712,0.302857142857143
2014-03-31,9.26,9.32,9.11,9.19,10347698,0,S,-0.010822616458151416,59.194626779719485,1.139146932744465,0.1590674773695202,0.03562862969519086,3286153414.0,3.9867393900060426,0.09994031001380817,0.3007142857142859
2014-04-01,9.24,9.6,9.14,9.57,14615167,0,S,0.04051726909726736,66.55682882426628,1.1405674792408613,0.18964715845388724,0.052966648623646306,3300768581.0,3.987795895781813,0.1158540278545193,0.32285714285714295
2014-04-02,9.55,9.55,9.28,9.39,15199527,0,S,-0.018987912244691343,60.947393957006355,1.141193942437458,0.1970854025119646,0.04832391414537893,3285569054.0,3.9888881625113104,0.12266091127088137,0.3200000000000002
2014-04-03,9.43,9.57,9.32,9.4,13581092,0,S,0.001064396055786723,61.14332547184804,1.1417563618588367,0.20146481990775733,0.042162665232937324,3299150146.0,3.989867954694591,0.12917381116421148,0.3100000000000002
2014-04-04,9.47,9.51,9.2,9.26,8241271,0,S,-0.015005640617870275,56.84352782004385,1.1417183770324848,0.19143200083143874,0.025703876925294966,3290908875.0,3.9904506853279984,0.1254297338045697,0.320714285714286
2014-04-07,9.19,9.22,8.8,8.84,22564077,0,S,-0.046417172008536,46.319761118841,1.140107603765402,0.14788569527783935,-0.014273942902643555,3268344798.0,3.9919348628669327,0.1225977121677221,0.3392857142857145
2014-04-08,8.85,9.03,8.71,8.72,17321839,0,S,-0.013667638728663757,43.82337016184932,1.1380864198623295,0.10251026277541442,-0.04771950032405481,3251022959.0,3.99304302090641,0.12404557649607134,0.3528571428571429
2014-04-09,8.79,9.0,8.75,8.8,14345678,0,S,0.009132483563272472,45.916074710324324,1.1363953216326903,0.07217326850399353,-0.06244519567638057,3265368637.0,3.9939660967202837,0.12363315152290985,0.33999999999999997
2014-04-10,8.8,9.02,8.78,8.8,9937197,0,S,0.0,45.916074710324324,1.1347307819737635,0.047582480758531887,-0.06962878673747377,3265368637.0,3.9946074960331814,0.11854285376483163,0.3171428571428571
2014-04-11,8.76,8.77,8.15,8.25,20444995,0,S,-0.06453852113757129,35.401047163024174,1.1311192448451872,-0.01610070030424815,-0.10664957424020305,3244923642.0,3.9957975370710717,0.14051062486719065,0.3371428571428571
2014-04-14,8.32,8.36,8.1,8.21,11691827,0,S,-0.0048602768822526825,34.77727894227449,1.1274900776879142,-0.06900232990837196,-0.1276409630754615,3233231815.0,3.9964519919401025,0.16063217144433412,0.34142857142857136
2014-04-15,8.2,8.23,7.84,8.09,19213991,0,S,-0.014724192393936675,32.90416601138874,1.123557772509046,-0.1192357738442702,-0.1422995256090878,3214017824.0,3.9974838250129796,0.18224548333919713,0.3442857142857142
2014-04-16,8.19,8.4,8.14,8.37,10983343,0,S,0.03402515343098364,40.90249036600566,1.1207775936605102,-0.1348974661149107,-0.12636897430378263,3225001167.0,3.998109760842137,0.19052905159164626,0.33285714285714285
2014-04-17,8.34,8.69,8.34,8.52,9836706,0,S,0.017762456339840468,44.705302362153624,1.1186259154541336,-0.13366491771025757,-0.1001091407193036,3234837873.0,3.9986979666759668,0.19473817291524137,0.34142857142857136
2014-04-21,8.52,8.63,8.46,8.55,6633935,0,S,0.003514942107444592,45.46118788694439,1.1166403250067864,-0.12878283656461598,-0.0761816476589296,3241471808.0,3.9990972033543066,0.19787848119550722,0.33857142857142847
2014-04-22,8.6,8.85,8.55,8.59,9866333,0,S,0.004667453047495021,46.51111584173115,1.1148491666583245,-0.12029935035005579,-0.05415852915549553,3251338141.0,3.999706068840301,0.19902110649290267,0.327142857142857
2014-04-23,8.59,8.63,8.35,8.37,9849799,0,S,-0.02594485149478014,41.750502548933824,1.1123088605411384,-0.12983166912383304,-0.05095267834341821,3241488342.0,4.000285957383901,0.20440722994996025,0.32642857142857135
2014-04-24,8.47,8.48,8.02,8.06,17860287,0,S,-0.03774032798284686,36.1375815759373,1.1087338664678739,-0.1605497915919063,-0.06533664064919317,3223628055.0,4.001274858843531,0.21881901281304056,0.34142857142857136
2014-04-25,8.15,8.16,7.8,7.82,20719200,0,S,-0.03022900196131727,32.49523600938437,1.1044268598916265,-0.2019323685501746,-0.08537537408596917,3202908855.0,4.002350241095956,0.2345036455936344,0.3449999999999999
2014-04-28,7.85,7.95,7.38,7.43,33211337,0,S,-0.05115869582755194,27.62297485333316,1.098880762133739,-0.26316450299269256,-0.1172860068227897,3169697518.0,4.0039235315313535,0.2622488740727691,0.35285714285714287
2014-04-29,7.65,8.29,7.51,8.27,45570234,0,S,0.10710865030593206,46.29925999502288,1.096602032851968,-0.24113082481525971,-0.07620186291628547,3215267752.0,4.006342879068442,0.25792783868996016,0.3914285714285715
2014-04-30,8.2,8.59,8.07,8.5,26852087,0,S,0.02743165446067098,50.096385915752926,1.0952282126209734,-0.20277246356723921,-0.030274801334611967,3242119839.0,4.007895927380223,0.2345693189906537,0.4085714285714287
2014-05-01,8.97,9.03,8.61,8.73,34210422,0,S,0.0266992063552401,53.62756175264021,1.0947136759081069,-0.15206124078241245,0.016349137160171834,3276330261.0,4.010055073480999,0.21615708997560554,0.4292857142857143
2014-05-02,8.69,8.71,8.39,8.7,14923095,0,S,-0.0034423441909729015,53.09977542990993,1.0940760928223654,-0.11299049654036963,0.04433590512177174,3261407166.0,4.010958900721477,0.19334249204591714,0.40714285714285714
2014-05-05,8.6,8.8,8.5,8.76,8326134,0,S,0.0068728792877620504,54.073306767494294,1.0936464624934084,-0.0763055488118134,0.06481668228026238,3269733300.0,4.01147254457136,0.17530150270284087,0.4100000000000001
2014-05-06,8.72,8.79,8.66,8.68,8105445,0,S,-0.00917437627604127,52.50826440656111,1.0929101223038262,-0.0530759681263433,0.07043701037258598,3261627855.0,4.0119749606470485,0.1716827509701476,0.3914285714285714
2014-05-07,8.71,8.88,8.64,8.73,10323531,0,S,0.005743841179252093,53.4157648341013,1.0923510372055565,-0.030282695872754672,0.07458422610093969,3271951386.0,4.012620156205406,0.17188992968735195,0.3864285714285714
2014-05-08,8.72,8.94,8.66,8.77,12326198,0,S,0.004571436532580819,54.17025042760932,1.0919242196567525,-0.008888733897745027,0.07678255046075948,3284277584.0,4.013396786017167,0.17114126926725792,0.38142857142857134
2014-05-09,8.75,8.84,8.67,8.81,6847536,0,S,0.004550633563996509,54.95591013639344,1.0916228760719762,0.011165096525953544,0.07746910470756645,3291125120.0,4.013826610761547,0.17140548478304016,0.38142857142857134
2014-05-12,8.83,9.0,8.78,8.97,12262720,0,S,0.01799823612261661,58.05352316114201,1.091870625758893,0.03951308222513639,0.08465367232539944,3303387840.0,4.014619331533903,0.17948512496682026,0.3757142857142858
2014-05-13,9.0,9.07,8.98,9.03,11185851,0,S,0.006666691358189077,59.18697756588182,1.0922797896508607,0.06605907578176051,0.08895973270561885,3314573691.0,4.015358436034432,0.18664840677843453,0.3628571428571428
2014-05-14,9.02,9.11,8.94,8.99,11564241,0,S,-0.0044395189453650275,58.06060122924666,1.092483989304475,0.08291352571037613,0.08465134610738759,3303009450.0,4.016120281088198,0.18733857254692338,0.342142857142857
2014-05-15,9.03,9.66,9.0,9.53,39371275,0,S,0.05833186918258181,67.14960695709976,1.0945625525737697,0.13825061866629618,0.1119907512506461,3342380725.0,4.018911127800001,0.21191633341126578,0.36428571428571416
2014-05-16,9.43,9.57,8.98,9.01,23063606,0,S,-0.056109646045864145,54.82745567366035,1.0946383224769274,0.13854890381789886,0.08983122912179903,3319317119.0,4.02048086646618,0.21554023240271888,0.36571428571428555
2014-05-19,9.03,9.2,9.01,9.12,7366569,0,S,0.012134732465993395,56.64007100396434,1.0950593566350526,0.14597862689886654,0.07780876176221335,3326683688.0,4.020974606183051,0.2208971467432205,0.31785714285714267
2014-05-20,9.1,9.13,8.95,8.99,11626077,0,S,-0.014356955602710964,53.88800676789956,1.094955051643202,0.13976569054465315,0.05727666032639997,3315057611.0,4.021740374847872,0.22314950953063115,0.29357142857142854
2014-05-21,9.0,9.2,8.99,9.1,6937735,0,S,0.012161565039275435,55.843099559606316,1.0952042384595433,0.14208016273956048,0.047672906017045824,3321995346.0,4.022203925652045,0.2241511156870817,0.27071428571428563
2014-05-22,9.1,9.2,8.96,9.06,12857501,0,S,-0.0044052934679162685,54.93103981307968,1.0952568277377777,0.13908346531118632,0.03574096687093732,3309137845.0,4.023058837711553,0.21457284021839254,0.2635714285714284
2014-05-23,9.1,9.28,9.02,9.24,13108448,0,S,0.019672765598704713,58.23661233450643,1.095900685436,0.14950960304894245,0.036933683686954766,3322246293.0,4.023948540394554,0.19352062831297495,0.2607142857142855
2014-05-27,9.25,9.34,9.15,9.23,10703349,0,S,-0.0010828371388319376,57.98217791957748,1.0964329257675562,0.1551766955437781,0.034080620945432336,3311542944.0,4.024683226500918,0.1274128226220288,0.2649999999999998
2014-05-28,9.24,9.28,9.17,9.2,8606499,0,S,-0.0032555644597662965,57.17514186208411,1.0967888588660528,0.1554551674922262,0.027487274315104337,3302936445.0,4.025271190736834,0.11034638891304568,0.25571428571428545
2014-05-29,9.39,9.76,9.35,9.44,19394180,0,S,0.025752496102414764,61.76061340078011,1.0979267698639736,0.17304707380520057,0.03606334450246296,3322330625.0,4.026672178749306,0.1087877013579174,0.2757142857142855
2014-05-30,9.43,9.63,9.38,9.55,16890684,0,S,0.011585174335229693,63.680157746021585,1.0993463589880075,0.19363278873638912,0.04531924754692121,3339221309.0,4.027892478559305,0.11691364044007682,0.28142857142857125
2014-06-02,9.52,9.75,9.49,9.71,11999261,0,S,0.016615127810594595,66.32786444632112,1.10120538787042,0.2203180891669625,0.05760363838199567,3351220570.0,4.028779571055571,0.12758364108807835,0.2842857142857141
2014-06-03,9.65,9.66,9.4,9.5,11889791,0,S,-0.02186448369673851,60.131823354710654,1.102186890115687,0.22196249162205994,0.04739843266967447,3339330779.0,4.029637972542868,0.1279748440270212,0.2992857142857141
2014-06-04,9.43,9.59,9.35,9.4,12140804,0,S,-0.01058210933053686,57.38287870778155,1.1027224019580644,0.21274414606269865,0.03054406968825052,3327189975.0,4.030502515604154,0.12102952743176482,0.30428571428571416
2014-06-05,9.56,9.57,8.88,9.02,39787956,0,S,-0.04126535520142604,48.33947653295118,1.101862203658375,0.1727839705268721,-0.007532884678060819,3287402019.0,4.03318227061946,0.11338999073351237,0.30571428571428555
2014-06-06,9.04,9.13,8.76,8.78,28888662,0,S,-0.026967926427507,43.6595299346804,1.100167013535429,0.1203617934486374,-0.04796404940503643,3258513357.0,4.035025016200253,0.11302332164267004,0.2899999999999999
2014-06-09,8.81,8.88,8.66,8.77,12461584,0,S,-0.0011396012629335626,43.470683467628554,1.0984801232080186,0.07712092202325671,-0.0729639366643337,3246051773.0,4.035799845455564,0.1144284452228339,0.29214285714285715
2014-06-10,8.93,8.95,8.77,8.84,12922155,0,S,0.007950070265460523,45.25573660562164,1.0970800137723453,0.04794792108287993,-0.0817095500837684,3258973928.0,4.036617182291202,0.11757700658589963,0.292142857142857
2014-06-11,8.78,8.87,8.7,8.75,8712669,0,S,-0.010233176280028969,43.35992536909456,1.0953965527535534,0.017365679080215912,-0.08983343366914594,3250261259.0,4.037158958940241,0.12422315003992984,0.2892857142857142
2014-06-12,8.72,8.8,8.49,8.59,10622624,0,S,-0.018454964373359122,40.1405821620978,1.0932014045335205,-0.01955619917349871,-0.10140424953828846,3239638635.0,4.037798883916935,0.13569545660323362,0.2942857142857144
2014-06-13,8.56,8.89,8.56,8.73,12058773,0,S,0.016166633855346887,44.054710102892074,1.0915640725778943,-0.0370926428289895,-0.09515255455502339,3251697408.0,4.038540934513982,0.13578367420601964,0.2992857142857144
2014-06-16,8.69,8.71,8.5,8.61,7983440,0,S,-0.013841051411871468,41.54698495601343,1.0895533857785191,-0.05998196315361781,-0.09443349990372138,3243713968.0,4.039019504024679,0.1442841993539186,0.3021428571428573
2014-06-17,8.59,8.73,8.56,8.64,9499959,0,S,0.0034782643763250137,42.429280201023985,1.0877103520433236,-0.07483847379936748,-0.08743200843957682,3253213927.0,4.039593421466131,0.1509826793225785,0.3064285714285716
2014-06-18,8.6,8.71,8.41,8.52,9869807,0,S,-0.013986241974739952,39.83892507499943,1.085505698553281,-0.09519797958963494,-0.08623321138387544,3243344120.0,4.040177014115863,0.16041991966352365,0.2878571428571431
2014-06-19,8.55,8.61,8.38,8.46,10140738,0,S,-0.007067167223092331,38.57095579300133,1.083166805572433,-0.11485060686588788,-0.08470867092810269,3233203382.0,4.040768044650257,0.17053907690958003,0.28642857142857153
2014-06-20,8.5,8.56,8.23,8.41,17439696,0,S,-0.005927699633275289,37.49984587520188,1.0807358857001677,-0.1329277295824305,-0.08222863491571625,3215763686.0,4.041765051891187,0.18085010818018044,0.29142857142857154
2014-06-23,8.45,8.47,8.31,8.36,8211974,0,S,-0.005963046888246525,36.41094030899654,1.0782182607478754,-0.14956447553319663,-0.0790923046931859,3207551712.0,4.042232209351803,0.18914059141683062,0.2807142857142858
2014-06-24,8.39,8.42,8.19,8.24,11530013,0,S,-0.014458083175229775,33.86903437504773,1.075374870270938,-0.17046717420649493,-0.07999600269318735,3196021699.0,4.042873338352403,0.19920395590273293,0.28000000000000014
2014-06-25,8.22,8.67,8.22,8.54,15813841,0,S,0.03576066387909804,44.33206271438587,1.07368774241412,-0.1609696626347894,-0.056398792897185454,3211835540.0,4.043792432022822,0.19957375225021237,0.26285714285714296
2014-06-26,8.49,8.53,8.34,8.41,6641083,0,S,-0.015339533815621713,41.28388765088817,1.071600736126554,-0.16206455057564995,-0.045994944670436785,3205194457.0,4.044173943030906,0.19462606792571088,0.2507142857142857
2014-06-27,8.4,8.54,8.4,8.51,11881976,0,S,0.011820468600426045,44.448076523432135,1.0699369862648471,-0.15309827132047538,-0.029622932332209764,3217076433.0,4.044865186331023,0.17962653704647527,0.24499999999999986
2014-06-30,8.54,8.65,8.45,8.53,8175810,0,S,0.0023474189183048913,45.085469190071024,1.0683970952510768,-0.1427332574160456,-0.01540633474222397,3225252243.0,4.045347123514307,0.14795989971717743,0.24642857142857139
2014-07-01,8.55,8.65,8.45,8.53,9648337,0,S,0.0,45.08546919007102,1.0669057441798784,-0.13298593019843175,-0.00452720601968809,3225252243.0,4.045915728515204,0.11947022445913863,0.2485714285714286
2014-07-02,8.5,8.59,8.46,8.48,8696800,0,S,-0.005878911699775885,43.63388826632009,1.0652865549518435,-0.12782223018236927,0.0005091951970995212,3216555443.0,4.0464243356813805,0.08642538715102441,0.23571428571428563
2014-07-03,8.52,8.6,8.48,8.6,3697274,0,S,0.014051753455650287,47.96404957313954,1.0641400937916792,-0.11274728310218052,0.012467313821830611,3220252717.0,4.046642946644014,0.07242131437682357,0.22071428571428559
2014-07-07,8.59,8.63,8.49,8.5,4892244,0,S,-0.011696039763191187,44.87054488517892,1.062675228681136,-0.10762876578177938,0.014068664913785403,3215360473.0,4.046930899095178,0.06879812912428387,0.21428571428571416
2014-07-08,8.48,8.51,8.32,8.32,6010890,0,S,-0.021403908663153493,39.88409084443411,1.0606287226710933,-0.1167509671315301,0.003957170851227751,3209349583.0,4.0472723088349145,0.06858196062894793,0.21571428571428555
2014-07-09,8.38,8.47,8.29,8.41,5026402,0,S,0.010759219151739479,43.27826904948376,1.0589731876352952,-0.11538800844963681,0.004256103626496838,3214375985.0,4.047558198708547,0.06044848387530229,0.20714285714285705
2014-07-10,8.33,8.37,8.21,8.25,7454544,0,S,-0.019208273638267055,39.05644536542315,1.0568161207894773,-0.12576873303277303,-0.00489969676531149,3206921441.0,4.047971062182012,0.06009337337667917,0.20499999999999993
2014-07-11,8.28,8.68,8.25,8.55,23821925,0,S,0.035718082602079246,49.08545467939019,1.0557917574477695,-0.10853689351206519,0.009865714204317089,3230743366.0,4.04935745117526,0.059409919318355396,0.21214285714285705
2014-07-14,8.59,8.62,8.38,8.44,9469907,0,S,-0.012948974340803294,46.0904512306598,1.0544107787760144,-0.10257420564242636,0.012662721659164738,3221273459.0,4.049906688037685,0.05269359665949872,0.21785714285714267
2014-07-15,8.42,8.42,7.98,8.11,22006925,0,S,-0.03988444048054418,38.50082362999905,1.0519210726927628,-0.12305843360048918,-0.00625720503911846,3199266534.0,4.0510932449493895,0.06238893682832345,0.234285714285714
2014-07-16,8.15,8.21,8.07,8.14,10047163,0,S,0.003692311887127592,39.47654367384593,1.0496373469705889,-0.13531179244397862,-0.014808451106086307,3209313697.0,4.051630791048865,0.06608619913469027,0.21214285714285694
2014-07-17,8.12,8.15,7.94,8.0,9368389,0,S,-0.01734863833461309,36.56133631089533,1.0469543135818968,-0.15453807880347625,-0.027227789972467137,3199945308.0,4.052118411404156,0.07853429348886323,0.2128571428571427
2014-07-18,7.97,8.01,7.83,7.9,24156689,0,S,-0.012578782206860073,34.596102815983485,1.0440316876022764,-0.17581749884235975,-0.038805768009080505,3175788619.0,4.053338344392046,0.09405493608286701,0.2157142857142856
2014-07-21,7.91,7.93,7.62,7.67,12631368,0,S,-0.02954614409381104,30.53121384852679,1.0404235961637478,-0.20883336925638574,-0.05745731073848517,3163157251.0,4.053947301240562,0.11989418814573026,0.22357142857142837
2014-07-22,7.75,7.78,7.6,7.64,8649636,0,S,-0.003919012200735719,30.035496154580272,1.0368664907927325,-0.23471379913339874,-0.06667019249239853,3154507615.0,4.05435664339075,0.1411023852219392,0.22214285714285692
2014-07-23,7.64,7.74,7.62,7.68,6626163,0,S,0.005221943981151625,31.6294754696723,1.0336062127740384,-0.24912480488737465,-0.06486495859709954,3161133778.0,4.054670740037678,0.1561797471305899,0.22142857142857128
2014-07-24,7.7,7.78,7.67,7.77,6830606,0,S,0.011650617219975274,35.206356739722565,1.0308072677544735,-0.2503969626161311,-0.05290969306068477,3167964384.0,4.054999828647554,0.16209773768880228,0.22071428571428564
2014-07-25,7.8,7.81,7.69,7.72,4932205,0,S,-0.00645580034287122,34.13783403751631,1.0279535534740274,-0.252528744738477,-0.044033180146424516,3163032179.0,4.055237418534074,0.17005955745861503,0.2192857142857141
2014-07-28,7.74,7.76,7.63,7.64,5809805,0,S,-0.010416760858255715,32.441288839735876,1.0249417304607318,-0.25770289033588867,-0.03936586059506894,3157222374.0,4.05551243449363,0.17673397317879116,0.21499999999999986
2014-07-29,7.9,8.08,7.69,8.0,29034453,0,S,0.0460439385014068,45.55400371180187,1.0233433733077082,-0.23010197431863588,-0.009411955662252919,3186256827.0,4.056979777174806,0.17210620589868245,0.23357142857142835
