Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-07-01,3.4346,3.4545,3.3754,3.4,55812901,0,SIRI,-0.00726764422648353,59.08032795211244,0.9799916552145498,0.04576727308896,0.00039874783319737706,4832089684.0,1.9012724666640937,0.05708261585596217,0.0643642857142858
2014-07-02,3.405,3.4545,3.395,3.405,39098722,0,SIRI,0.001469507979359978,59.623818431086356,0.9811094851592032,0.044291751530262324,-0.0008614189804002428,4871188406.0,1.901936894546902,0.056678359450303334,0.06295714285714293
2014-07-03,3.4248,3.4445,3.415,3.4248,10192151,0,SIRI,0.005798136247123665,61.78821572638562,0.9823531037393599,0.044210453995325416,-0.0007541732122697264,4881380557.0,1.9021111342854078,0.054999860453680674,0.06364285714285724
2014-07-07,3.405,3.415,3.3655,3.395,40111771,0,SIRI,-0.008739314837939818,56.84887098209537,0.9832822865267102,0.04126572853068433,-0.0029591189415286503,4841268786.0,1.9027801902485728,0.05412475574345164,0.06434285714285723
2014-07-08,3.3754,3.385,3.2861,3.3356,63516500,0,SIRI,-0.017651187779966243,48.52240245542725,0.9836536325310214,0.033749881189091724,-0.008379973026497012,4777752286.0,1.9037984172402656,0.05412475574345164,0.06787857142857152
2014-07-09,3.3258,3.3555,3.306,3.316,57011101,0,SIRI,-0.005893335957644662,46.121908690954875,0.9838419803170435,0.025913250010475064,-0.01297328336409094,4720741185.0,1.904704920402708,0.05412475574345164,0.06434285714285723
2014-07-10,3.2566,3.3555,3.2466,3.3455,40495965,0,SIRI,0.008856921967686096,50.12155697760302,0.9842852016971883,0.021831407918846857,-0.01364410036457532,4761237150.0,1.9053436125500582,0.05242691351499364,0.06647142857142867
2014-07-11,3.3555,3.3655,3.3258,3.3455,19235123,0,SIRI,0.0,50.12155697760302,0.9847129517700425,0.01838459251465041,-0.013672732615017412,4761237150.0,1.9056531722750636,0.04967442417753705,0.06223571428571436
2014-07-14,3.3655,3.3754,3.3455,3.3555,22162019,0,SIRI,0.0029846313754223826,51.535970728708925,0.985213181782848,0.016272305887263805,-0.012628015393923216,4783399169.0,1.90601293897338,0.04622318052050436,0.06083571428571436
2014-07-15,3.3555,3.3754,3.3258,3.3455,39731944,0,SIRI,-0.0029846313754223757,50.008775748698504,0.9856074421545161,0.013634220285895005,-0.012212880796233616,4743667225.0,1.9066530887108961,0.04143354523099693,0.05941428571428577
2014-07-16,3.415,3.415,3.3655,3.385,49863706,0,SIRI,0.011737747123503707,55.605054438035346,0.9863330923401684,0.014562965523729599,-0.009027308446719218,4793530931.0,1.9074777119424222,0.039591976186963106,0.0608428571428572
2014-07-17,3.3655,3.4445,3.3655,3.415,51954466,0,SIRI,0.008823586658515244,59.32896803562263,0.9872905246187587,0.017517817598686314,-0.0048579650974100025,4845485397.0,1.9083474284968975,0.039591976186963106,0.062250000000000076
2014-07-18,3.4346,3.4346,3.395,3.405,33878401,0,SIRI,-0.0029325534212777528,57.59471629094614,0.9881187759188581,0.018835518596459266,-0.002832211279709642,4811606996.0,1.908915218131048,0.03834227065474888,0.061535714285714346
2014-07-21,3.395,3.4445,3.3754,3.4248,27569588,0,SIRI,0.005798136247123665,60.0827476989928,0.9890838291906603,0.02123274281298837,-0.00034798965054443076,4839176584.0,1.9093779924442715,0.03931499980651449,0.06293571428571434
2014-07-22,3.4346,3.4445,3.4248,3.4445,20187302,0,SIRI,0.0057356802025142544,62.44378792983737,0.9901775468818003,0.024440451326645185,0.002287775090489906,4859363886.0,1.9097218512291116,0.04239033320998461,0.05869285714285723
2014-07-23,3.4346,3.4445,3.395,3.4248,40841038,0,SIRI,-0.005735680202514209,58.70441972361879,0.9910497539773973,0.025103579634192297,0.0023607227184296135,4818522848.0,1.910409534964832,0.043042035940714055,0.05797857142857153
2014-07-24,3.4248,3.4346,3.395,3.415,49059074,0,SIRI,-0.002865582825845866,56.87964034035238,0.9917973540470283,0.024555277543134135,0.0014499365018971616,4769463774.0,1.9112311814141012,0.04352469084353709,0.05798571428571437
2014-07-25,3.395,3.415,3.385,3.405,44394126,0,SIRI,-0.0029325534212777528,55.0008949421746,0.9924244869307931,0.023048143112326613,-4.575834312828958e-05,4725069648.0,1.911967405347646,0.04320363622452247,0.05589285714285725
2014-07-28,3.395,3.405,3.3258,3.3455,69594733,0,SIRI,-0.01762878036074104,45.39348607142112,0.9925059672531777,0.016858244135342648,-0.004988525856089804,4655474915.0,1.9130868940545585,0.04479283604310023,0.053771428571428644
2014-07-29,3.4445,3.4545,3.3455,3.3655,119828703,0,SIRI,0.005960381227896217,48.640998365266746,0.9927605089817652,0.013411933037872359,-0.006747869562848074,4775303618.0,1.9150499439746167,0.043973955666591485,0.05802142857142863
2014-07-30,3.395,3.4346,3.3655,3.4248,67541319,0,SIRI,0.017466535379968496,56.83740157088569,0.993521575410276,0.015289473539422893,-0.0038962632490380338,4842844937.0,1.9161689523907999,0.045056846411445556,0.055178571428571487
2014-07-31,3.405,3.415,3.3455,3.3455,42458050,0,SIRI,-0.023426916607864723,46.21559342466931,0.9935579143698664,0.010260316114262924,-0.007140336539358402,4800386887.0,1.9168528675650334,0.04600249929417517,0.058007142857142924
2014-08-01,3.3555,3.385,3.2664,3.2763,52938140,0,SIRI,-0.020901422351079228,39.311570531145506,0.9929926138661929,0.000682938460769833,-0.013374171354281195,4747448747.0,1.917669823153785,0.0525397571554645,0.06434285714285719
2014-08-04,3.2861,3.3356,3.2861,3.306,29114451,0,SIRI,0.009024262509177077,43.23131335755622,0.9927159275571064,-0.004459257005195116,-0.014813093456196916,4776563198.0,1.9181187167058504,0.05542179947177782,0.06503571428571434
2014-08-05,3.2961,3.3455,3.2861,3.3356,36254690,0,SIRI,0.008913573831860727,46.91151767464576,0.9927132618664284,-0.006075971321775064,-0.013143846218221492,4812817888.0,1.9186825823246896,0.05542179947177782,0.06431428571428577
2014-08-06,3.316,3.3455,3.2861,3.3258,46395029,0,SIRI,-0.0029423265590162125,45.85168469686972,0.9926281746950799,-0.008055152380955555,-0.012098421821921586,4766422859.0,1.919401821776853,0.054746109985479706,0.06291428571428577
2014-08-07,3.3258,3.3555,3.306,3.3258,36516286,0,SIRI,0.0,45.85168469686972,0.9925500583307612,-0.00951399620360771,-0.010845812515658994,4766422859.0,1.91997142368086,0.05570480223824394,0.06362142857142862
2014-08-08,3.316,3.405,3.316,3.405,68386935,0,SIRI,0.02353469292979861,55.31400869910066,0.9931685738522817,-0.00423059468342224,-0.0044499287963788185,4834809794.0,1.9210718838434964,0.05588792767978622,0.06504285714285718
2014-08-11,3.385,3.405,3.3754,3.385,23833708,0,SIRI,-0.005891033237237419,52.80458499061447,0.9935853359040029,-0.0016384072281949713,-0.0014861930729212398,4810976086.0,1.9214584771532743,0.05569609053005891,0.06575
2014-08-12,3.385,3.405,3.3555,3.3655,34020782,0,SIRI,-0.005777365895607484,50.40359855704865,0.9938144610810711,-0.001144375378906659,-0.0007937289789063421,4776955304.0,1.9220050194478653,0.05513909784649215,0.06574999999999998
2014-08-13,3.385,3.4545,3.3754,3.4545,64195405,0,SIRI,0.026101188478081832,59.463174784057955,0.9948095290497782,0.006355443025851226,0.005364871540681234,4841150709.0,1.9230726240061424,0.05883725888181507,0.0692785714285714
2014-08-14,3.4445,3.5138,3.4445,3.5138,60875590,0,SIRI,0.017020344002104327,64.16067595409709,0.9962733136753886,0.01688942675577998,0.01271908421648799,4902026299.0,1.9241256490460592,0.0681576422588276,0.07208571428571421
2014-08-15,3.5138,3.5436,3.494,3.5138,54427361,0,SIRI,0.0,64.16067595409709,0.9976660317896686,0.024950075811926098,0.016623786618107286,4902026299.0,1.9250818013465425,0.07601609415529496,0.0699714285714285
2014-08-18,3.5238,3.5337,3.4743,3.5138,42321281,0,SIRI,0.0,64.16067595409709,0.9989906521836276,0.0309810677982294,0.01812382288352847,4902026299.0,1.9258198845338896,0.082245264955176,0.06642857142857138
2014-08-19,3.5138,3.5337,3.5039,3.5238,23474404,0,SIRI,0.0028418798255749355,65.01456952428107,1.0003367362894817,0.0361508641658661,0.018634895400932137,4925500703.0,1.9262323959743117,0.0880986645287333,0.06362142857142852
2014-08-20,3.5138,3.5436,3.5138,3.5337,27380233,0,SIRI,0.0028055278763198022,65.88124593239486,1.0017016617474244,0.040579042355144423,0.018450458872168365,4952880936.0,1.9267162604745347,0.09471544636877567,0.06008571428571426
2014-08-21,3.5238,3.5436,3.5138,3.5436,23910930,0,SIRI,0.0027976789050287655,66.76781650771363,1.0030837902708334,0.04437571709198451,0.017797706887206763,4976791866.0,1.9271394456642834,0.10138962137719823,0.053742857142857155
2014-08-22,3.5436,3.5436,3.5138,3.5436,18908830,0,SIRI,0.0,66.76781650771363,1.0043959538242992,0.046844613628346465,0.01621328273885497,4976791866.0,1.9274739438986417,0.10698558223788589,0.051635714285714326
2014-08-25,3.5238,3.5633,3.5238,3.5534,53325807,0,SIRI,0.002761732063928322,67.73047655835683,1.005725763752599,0.04902685890750913,0.014716422414414107,5030117673.0,1.9284242572383006,0.11035613435034716,0.05021428571428573
2014-08-26,3.5633,3.5633,3.5238,3.5238,34277775,0,SIRI,-0.008364938845276861,61.898147207920125,1.0067316040340806,0.0478166310332635,0.01080495563213478,4995839898.0,1.9290308084706242,0.11142255515135717,0.048792857142857145
2014-08-27,3.5138,3.5633,3.5138,3.5534,40505476,0,SIRI,0.008364938845276875,65.13165510285273,1.0079401355682727,0.04868478149038458,0.009338484871404686,5036345374.0,1.9297498804699562,0.1152687633199927,0.048792857142857145
2014-08-28,3.5534,3.5832,3.5337,3.5633,35405564,0,SIRI,0.002782190168471147,66.16587051356487,1.0091706181671436,0.04959988761501899,0.008202872796831275,5071750938.0,1.9303843391576356,0.11582129410141594,0.04597142857142859
2014-08-29,3.5832,3.5931,3.5534,3.5931,34126036,0,SIRI,0.008328257851294053,69.13364421716719,1.010592582209479,0.05212881819568693,0.008585442701999374,5105876974.0,1.9310028260073935,0.11013986509163941,0.04669285714285719
2014-09-02,3.5832,3.6029,3.5733,3.6029,31092325,0,SIRI,0.0027237370924512853,70.06361566744482,1.0120234225997131,0.05429787983927925,0.008603603476473348,5136969299.0,1.9315704239437004,0.10549834375205479,0.04527142857142863
2014-09-03,3.5931,3.6029,3.5733,3.5931,32631402,0,SIRI,-0.002723737092451353,67.86173439972495,1.0132936279123104,0.05459674147070581,0.007121972086319928,5104337897.0,1.932164530915917,0.10067147114677535,0.04102857142857148
2014-09-04,3.5931,3.6029,3.5436,3.5633,40933286,0,SIRI,-0.008328257851293992,61.52946528166778,1.0142392777438554,0.05183149925634556,0.003485383897567737,5063404611.0,1.9329002754566023,0.0904652654667186,0.04031428571428578
2014-09-05,3.5436,3.5733,3.5436,3.5633,21493030,0,SIRI,0.0,61.52946528166778,1.0151320762155587,0.04907432658975175,0.0005825689847791388,5063404611.0,1.9332840048121442,0.07665462443350313,0.03889285714285722
2014-09-08,3.5436,3.5733,3.5337,3.5436,25731228,0,SIRI,-0.005543922232399524,57.42148670310366,1.0158055160111557,0.044783387018035636,-0.0029666964695495845,5037673383.0,1.9337403786999203,0.07017869042182487,0.03747857142857151
2014-09-09,3.5337,3.5534,3.5238,3.5337,30878138,0,SIRI,-0.002797678905028785,55.419054623507456,1.016354354594027,0.04012144419668484,-0.0061029114327203066,5006795245.0,1.9342832184886627,0.058902053806985474,0.03746428571428576
2014-09-10,3.5733,3.5931,3.5633,3.5832,29220222,0,SIRI,0.013910775260241896,62.466846957212475,1.0172929437050569,0.03996041840563613,-0.005011149779015213,5036015467.0,1.9348103148694393,0.03912381055114065,0.03957857142857146
2014-09-11,3.5633,3.5931,3.5633,3.5832,21285084,0,SIRI,0.0,62.466846957212475,1.0181776868012085,0.03937886921429401,-0.004474159176285873,5036015467.0,1.935194058729998,0.031802372207549806,0.03957857142857146
2014-09-12,3.5633,3.5931,3.5534,3.5733,22068438,0,SIRI,-0.002766717338125388,60.257252787997594,1.018926351103216,0.03768473387390614,-0.004934635613338997,5013947029.0,1.9355901406435625,0.030514536785253194,0.04028571428571432
2014-09-15,3.5633,3.5733,3.5337,3.5534,29401254,0,SIRI,-0.0055846469531593106,55.971451191791836,1.0194601700137473,0.03434049981663456,-0.006623095736488463,4984545775.0,1.936111157308661,0.028501920726027155,0.04029285714285719
2014-09-16,3.5436,3.5733,3.5337,3.5733,40857771,0,SIRI,0.005584646953159421,59.10393570702442,1.0201293602707486,0.03291649307869671,-0.00643768197954106,5025403546.0,1.9368376040582544,0.026333960079771988,0.040300000000000065
2014-09-17,3.5534,3.6128,3.5534,3.5931,34412865,0,SIRI,0.005525801066605845,62.00078550740929,1.0209258347982153,0.03300518873326164,-0.005079189059980907,5059816411.0,1.937458874702721,0.0257463777933566,0.04100714285714292
2014-09-18,3.5832,3.6128,3.5832,3.5931,22691039,0,SIRI,0.0,62.00078550740928,1.0216740410797618,0.03269855212378081,-0.004308660535569386,5059816411.0,1.9378707362734393,0.025502295258978278,0.039585714285714335
2014-09-19,3.5931,3.6029,3.5337,3.5337,76369437,0,SIRI,-0.016669858988722305,49.741753578870586,1.0218704858493408,0.027347215154828408,-0.0077279980036174326,4983446974.0,1.9392223432381852,0.02620165863166888,0.04169285714285716
2014-09-22,3.5436,3.5534,3.4842,3.4842,50778517,0,SIRI,-0.01410701802678939,42.24552041836393,1.021627086587951,0.01889420510616402,-0.012944806441825461,4932668457.0,1.9400923231543503,0.03294403183446239,0.0445214285714286
2014-09-23,3.4545,3.5436,3.4445,3.4445,58272124,0,SIRI,-0.011459706572808617,37.37998033870318,1.0210491107807895,0.008889206291898155,-0.018359844204873063,4874396333.0,1.9410705819549616,0.04444725166127523,0.04948571428571432
2014-09-24,3.4248,3.5337,3.415,3.494,46571261,0,SIRI,0.01426845566075145,45.76709589020621,1.0209125193733593,0.004897948459730461,-0.017880881629632608,4920967594.0,1.9418532259731298,0.046549579784518395,0.05372857142857147
2014-09-25,3.5039,3.5138,3.4445,3.4445,49933853,0,SIRI,-0.014268455660751392,39.9978301684591,1.020352999659741,-0.0022336404225629103,-0.020009976409540785,4871033741.0,1.9426842519284961,0.054433502157771665,0.056557142857142875
2014-09-26,3.4445,3.4842,3.4445,3.4743,29608825,0,SIRI,0.008614263825191001,44.531108863939785,1.0200665250771919,-0.005418405040626961,-0.018555792822083868,4900642566.0,1.9431766119909812,0.057634094033151784,0.05656428571428572
2014-09-29,3.4545,3.494,3.4346,3.4643,18704293,0,SIRI,-0.0028824278452879585,43.34758030365528,1.0197010402152378,-0.008649563587080245,-0.017429561094829724,4881938273.0,1.9434867921269146,0.05981859378454345,0.058692857142857165
2014-09-30,3.4743,3.494,3.4545,3.4545,23606989,0,SIRI,-0.0028328630843042013,42.16487429835576,1.0192622713591748,-0.011864293917354551,-0.016515433140083222,4858331284.0,1.9438789611658802,0.06113387265768433,0.057271428571428605
2014-10-01,3.4445,3.4643,3.3754,3.385,55322886,0,SIRI,-0.02032382258247423,34.89373017668203,1.0182456843642174,-0.019791911197001077,-0.0195544403357838,4803008398.0,1.9447614022271937,0.06950706127211642,0.061492857142857175
2014-10-02,3.385,3.395,3.2861,3.3455,52096619,0,SIRI,-0.011737747123503728,31.562391271749462,1.0169349069645883,-0.02892845566171598,-0.02295278784039896,4750911779.0,1.9455539593730489,0.08187939470085057,0.0664357142857143
2014-10-03,3.3455,3.395,3.3455,3.385,21470756,0,SIRI,0.011737747123503707,37.94279703778352,1.0160178413228382,-0.03260605083308299,-0.021304306409412777,4772382535.0,1.9458880409661985,0.08676847829422081,0.06714285714285717
2014-10-06,3.395,3.415,3.3356,3.3655,22470315,0,SIRI,-0.005777365895607484,36.15097180589206,1.0149728567436989,-0.03667133421995894,-0.02029567183703098,4749912220.0,1.9462367422484457,0.0928628231899953,0.06998571428571432
2014-10-07,3.3555,3.3655,3.316,3.3258,16635956,0,SIRI,-0.011866293796953743,32.75910413490371,1.0136340032497508,-0.04260542993081673,-0.020983814038311014,4733276264.0,1.9464882304811415,0.10174886746725068,0.06927857142857145
2014-10-08,3.3258,3.385,3.2861,3.3655,40713441,0,SIRI,0.011866293796953723,38.929784615728174,1.0126936475034085,-0.04360216668512651,-0.017584440634096633,4773989705.0,1.9471076418972462,0.10249577196191301,0.07422857142857146
2014-10-09,3.3455,3.385,3.2466,3.2466,55587492,0,SIRI,-0.035968245574023165,30.038668572168774,1.0107779559685912,-0.05337109529109396,-0.021882695392051267,4718402213.0,1.9479205633501155,0.1136219458110745,0.0791714285714286
2014-10-10,3.2566,3.2664,3.118,3.1376,49592913,0,SIRI,-0.03415011843466278,24.511803411972252,1.0080168252574606,-0.06911175336937525,-0.030098682776266046,4668809300.0,1.9485810308501526,0.136349252810715,0.08482857142857148
2014-10-13,3.108,3.2268,3.108,3.1575,51137453,0,SIRI,0.006322398782564476,27.14725692715396,1.005554005107782,-0.07906911507322079,-0.032044835584089264,4719946753.0,1.9492558274609382,0.15062790692571768,0.08623571428571432
2014-10-14,3.1773,3.2366,3.1476,3.2169,59240616,0,SIRI,0.018637587669563388,34.49826905016427,1.0037160398423763,-0.08123093276058446,-0.027365322617162346,4779187369.0,1.9500599240087484,0.15301988604930195,0.08411428571428574
2014-10-15,3.1675,3.2566,3.1376,3.2268,73587332,0,SIRI,0.003072771168609709,35.66344751324198,1.0020495365140953,-0.08120921234173162,-0.021874881758647602,4852774701.0,1.9510626075659894,0.14965227931385694,0.08766428571428578
2014-10-16,3.1675,3.2566,3.1575,3.2466,35621060,0,SIRI,0.006117360813925233,38.037462970304496,1.000632301810027,-0.07868724663075888,-0.015482332838139892,4888395761.0,1.951552505353688,0.1413395360664566,0.09190714285714294
2014-10-17,3.2664,3.2961,3.2169,3.2366,31792073,0,SIRI,-0.003084898793959514,37.289074894459425,0.9991966126973278,-0.0766123476078513,-0.010725947052185839,4856603688.0,1.951999629004534,0.13672621050502265,0.09332142857142865
2014-10-20,3.2268,3.2961,3.2169,3.2961,28600522,0,SIRI,0.018216555292159826,44.30999775077472,0.9983427932011464,-0.06936720053739265,-0.002784639985381754,4885204210.0,1.9524077463932343,0.131840487660796,0.09615714285714293
2014-10-21,3.2861,3.3555,3.2861,3.3455,15940983,0,SIRI,0.014876207847926573,49.37745014039626,0.9979566626467419,-0.05895955311139334,0.006098405952494057,4901145193.0,1.952645348585118,0.12846969471090872,0.09476428571428579
2014-10-22,3.3455,3.3555,3.2961,3.2961,13351803,0,SIRI,-0.01487620784792669,44.97062287408746,0.9971640190558445,-0.054074250391748624,0.008786966937711013,4887793390.0,1.9528423973114386,0.12045189291791593,0.0912285714285715
2014-10-23,3.316,3.3356,3.2961,3.3356,17770365,0,SIRI,0.011912621837885386,48.89789494654373,0.9967515070956227,-0.04647950609126639,0.013105368990554603,4905563755.0,1.9531058243861306,0.1155662678971808,0.09051428571428577
