Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-07-07,6.4294,6.7661,6.4141,6.6895,51253275,0,NOK,0.0420404408871931,43.970597519091314,0.811861876370432,-0.37946774027641617,0.07427309501878226,-1202139287.0,9.803991200962002,0.2337085618960502,0.20042857142857148
2010-07-08,6.636,6.6589,6.4752,6.567,42015471,0,NOK,-0.018482025722701256,41.608826957976426,0.8097845274809309,-0.3490998081771215,0.08371282169446159,-1244154758.0,9.792709396738573,0.2306379242614668,0.20098571428571432
2010-07-09,6.4677,6.4982,6.4141,6.4906,26371362,0,NOK,-0.011702130843109428,40.16001778395655,0.8075943758669135,-0.32742351028534245,0.08431129566899254,-1270526120.0,9.785451389406086,0.21795559006968301,0.2058857142857143
2010-07-12,6.3911,6.4677,6.3528,6.437,27142055,0,NOK,-0.008292383295247372,39.130584595333204,0.8053713442829292,-0.31098511723297584,0.08059975097708733,-1297668175.0,9.777905642437661,0.19872134317956147,0.2037
2010-07-13,6.4829,6.5823,6.4599,6.5518,26578315,0,NOK,0.017677227983866232,42.528544478105914,0.8036808954576332,-0.2854042096593785,0.08494452684054776,-1271089860.0,9.770794998128,0.1777098786381113,0.20315714285714284
2010-07-14,6.5135,6.5978,6.4752,6.5823,53283492,0,NOK,0.004644407279531722,43.43205282636312,0.8022199662600912,-0.25967666999733563,0.08853765320207252,-1217806368.0,9.756722501323628,0.11349966436239674,0.19988571428571428
2010-07-15,6.7892,6.7967,6.6743,6.7814,37643723,0,NOK,0.02979934197788474,49.06169238012032,0.8015487619959136,-0.2206778663305231,0.10202916549510804,-1180162645.0,9.747467323195725,0.11623943760164894,0.20045000000000002
2010-07-16,6.7967,6.8044,6.6667,6.6895,31242138,0,NOK,-0.013644437380224687,46.74903267045647,0.8006528159368984,-0.19493945472455376,0.10221406168086195,-1211404783.0,9.73975122791733,0.10696378419800491,0.20045000000000002
2010-07-19,6.7967,6.8427,6.6667,6.7509,20627418,0,NOK,0.009136696398135923,48.495855776240965,0.8000607031954795,-0.16765449458056647,0.10359921745987938,-1190777365.0,9.734734082131636,0.1037822468850421,0.20045000000000002
2010-07-20,6.858,6.9193,6.7892,6.8963,46881829,0,NOK,0.021309206565748605,52.4719117615452,0.8000464607598949,-0.13276793612495652,0.11078862073239149,-1143895536.0,9.723830424097452,0.1152662849386788,0.1960714285714286
2010-07-21,6.9421,6.9498,6.6973,6.7509,32652284,0,NOK,-0.021309206565748594,48.44438490681555,0.7995956523246681,-0.11552099789193004,0.10242844717233437,-1176547820.0,9.716102971271614,0.11958370128009503,0.19822857142857137
2010-07-22,7.0492,7.1105,6.9727,7.0187,57609640,0,NOK,0.03890218637396805,55.256369087065075,0.8001380678927849,-0.07932899787583292,0.11089635775074522,-1118938180.0,9.703657032526358,0.13696269270708666,0.20881428571428565
2010-07-23,7.0569,7.256,7.011,7.2101,37043245,0,NOK,0.026904805122554394,59.38667525582216,0.8013719974609672,-0.034801032075462146,0.12433945884089281,-1081894935.0,9.696087128851172,0.1618691918537788,0.20771428571428568
2010-07-26,7.1794,7.2331,7.1028,7.2177,19740854,0,NOK,0.001053521770878764,59.546360565022354,0.8026381234862701,0.001088411580958848,0.12818312199785106,-1062154081.0,9.692111752757159,0.17686416327802199,0.2006285714285714
2010-07-27,7.2177,7.2408,7.0952,7.1335,15505600,0,NOK,-0.011734345024342101,56.878120861898275,0.8036193525872857,0.02247770890059453,0.1196579354539894,-1077659681.0,9.688963268460688,0.18340327057341718,0.1858857142857143
2010-07-28,7.0952,7.1412,7.0569,7.0876,20288846,0,NOK,-0.006455219270954823,55.420235865531254,0.8044590103739422,0.03531801068776641,0.10599858979292902,-1097948527.0,9.684755931937884,0.17402559652860633,0.1766000000000001
2010-07-29,7.1871,7.2253,7.0264,7.0569,29091129,0,NOK,-0.0043409167108186975,54.41559285936189,0.8052150865820403,0.04252658888925165,0.09056573439553141,-1127039656.0,9.678764723931552,0.1650044579890155,0.1798857142857144
2010-07-30,6.9957,7.3402,6.9804,7.2789,39877291,0,NOK,0.030973890299948195,60.05467745864396,0.8067640436065813,0.06539910356119272,0.09075059925397798,-1087162365.0,9.670904640870093,0.1695085581830323,0.19574285714285727
2010-08-02,7.3555,7.3937,7.2866,7.3708,33516347,0,NOK,0.012546496587662038,62.14249028803207,0.8086220061716877,0.0899049301154351,0.0922051406465763,-1053646018.0,9.664736894689973,0.1765692931419167,0.19356428571428586
2010-08-03,7.4397,7.4474,7.3172,7.4091,27138045,0,NOK,0.005182725962989891,63.010202148197514,0.8105896265987504,0.11113536482185893,0.09074846028240009,-1026507973.0,9.65985462576786,0.17906705120910682,0.194107142857143
2010-08-04,7.3861,7.3861,7.2789,7.3172,48326978,0,NOK,-0.012481233306552639,59.48692787331074,0.8122102228719343,0.11917134227194204,0.07902755018598656,-1074834951.0,9.650968904324921,0.18367733726079316,0.18809285714285723
2010-08-05,7.2789,7.3785,7.2635,7.3785,22179283,0,NOK,0.008342624786360948,61.05136276427527,0.8140301558200144,0.1289992865160592,0.07108439554408297,-1052655668.0,9.646935781183124,0.18433698722551647,0.18647142857142862
2010-08-06,7.2866,7.3479,7.2177,7.2866,21952505,0,NOK,-0.01253332101377046,57.468486608578964,0.8155078247910515,0.12789811136240736,0.05598657631234491,-1074608173.0,9.642860989986524,0.17555264096835282,0.18538571428571432
2010-08-09,7.2943,7.3555,7.2713,7.3325,10397269,0,NOK,0.00627947696187221,58.769950571672986,0.8171371801960808,0.12923937742307956,0.045862273898413686,-1064210904.0,9.640965099890364,0.16107933370215421,0.1793714285714286
2010-08-10,7.2177,7.3479,7.1718,7.3096,18667662,0,NOK,-0.0031279691671953183,57.819341547958636,0.8186714930947488,0.12699063285610723,0.034890823465153084,-1082878566.0,9.637505497217314,0.1484406622970166,0.17391428571428577
2010-08-11,6.9804,7.0187,6.9193,6.9421,26479478,0,NOK,-0.05158423029584637,45.18739095957485,0.818911172160908,0.09446536992920684,0.001892448430602156,-1109358044.0,9.631960196177111,0.1336104791524266,0.17610714285714288
2010-08-12,6.8121,6.9498,6.7967,6.9345,26651703,0,NOK,-0.0010953692921746188,44.968590873919126,0.8191688356449365,0.06729981783628869,-0.020218482929852802,-1136009747.0,9.62626391608596,0.12847798046284353,0.16954285714285713
2010-08-13,6.8274,6.9193,6.7814,6.7814,20250415,0,NOK,-0.022325382802491158,40.69389018134217,0.8189331295451988,0.03303621072261986,-0.04358567203481731,-1156260162.0,9.621846977584,0.1237316942565379,0.17117142857142856
2010-08-16,6.7892,6.8198,6.7126,6.7814,28053748,0,NOK,0.0,40.69389018134217,0.8187621113741069,0.0058150232606557495,-0.05664548759742514,-1156260162.0,9.615628612437183,0.12223297018653377,0.1684285714285714
2010-08-17,6.8427,6.8656,6.7738,6.8274,34539249,0,NOK,0.006760357297119305,42.59538543515309,0.8188152683878216,-0.011908870315078701,-0.05949550493852768,-1121720913.0,9.608146446950144,0.12471132138744032,0.16896428571428565
2010-08-18,6.8656,6.8656,6.8121,6.858,29986751,0,NOK,0.004471926431847703,43.88431259114117,0.8190290627591208,-0.02321837245771885,-0.056644005664934265,-1091734162.0,9.601736195465183,0.11997848848584466,0.15857857142857132
2010-08-19,7.0341,7.0341,6.8963,6.9804,47284805,0,NOK,0.01769036768185049,48.83327197020231,0.8197217909477684,-0.022050394108417137,-0.04438082185250604,-1044449357.0,9.592144123715181,0.1206765965862382,0.14545714285714276
2010-08-20,6.9421,7.011,6.9193,6.9574,20094268,0,NOK,-0.003300380386762449,47.97703474312321,0.8203579486370353,-0.022718782648327718,-0.0360393683139333,-1064543625.0,9.588077084060833,0.12209060840695915,0.1438071428571428
2010-08-23,6.8885,6.9498,6.8198,6.8198,17387232,0,NOK,-0.019975695423643695,43.1073092761247,0.820532485905993,-0.033960183553973344,-0.03782461537566314,-1081930857.0,9.584435189101805,0.12688862920540375,0.1443357142857142
2010-08-24,6.7278,6.7585,6.6284,6.705,22533469,0,NOK,-0.01697662917853108,39.5046177563465,0.820345153865795,-0.05153837305493347,-0.044322243901298616,-1104464326.0,9.57944309205532,0.1361618469601007,0.1487071428571428
2010-08-25,6.5901,6.6895,6.5594,6.6667,42049629,0,NOK,-0.005728531860260521,38.35297755324625,0.8200834251462146,-0.06777839761488824,-0.04844981476900271,-1146513955.0,9.569984365818764,0.14581613030924467,0.15089285714285708
2010-08-26,6.6895,6.7509,6.636,6.6743,14486348,0,NOK,0.0011393449999452317,38.73464350645575,0.8199144361161395,-0.07912339238277433,-0.047835847629511034,-1132027607.0,9.56679357005618,0.15379744874461768,0.14761428571428561
2010-08-27,6.636,6.6513,6.506,6.6284,23196146,0,NOK,-0.006900882099824818,37.23527077532364,0.8196424455740956,-0.09077176842732637,-0.04758737893925046,-1155223753.0,9.561536554945418,0.1588434485418211,0.1536214285714284
2010-08-30,6.5901,6.6284,6.5518,6.5518,11123499,0,NOK,-0.01162362671915659,34.81336722666016,0.81916100276487,-0.10497409417815895,-0.04943176375206643,-1166347252.0,9.55900702173018,0.1612237506517526,0.14651428571428557
2010-08-31,6.4966,6.5845,6.4806,6.5526,17402939,0,NOK,0.00012209639525552677,34.86102010969432,0.8187573748970327,-0.11484116883561324,-0.047439070727616564,-1148944313.0,9.555007647836174,0.15796679783042733,0.12605714285714273
2010-09-01,6.7431,6.8733,6.705,6.8121,26707276,0,NOK,0.0388385252196035,48.111553476337036,0.8193633799556858,-0.10056219691383994,-0.026528079044674607,-1122237037.0,9.549413038445222,0.1490472362799893,0.1380285714285714
2010-09-02,6.8733,6.9345,6.8427,6.9193,20720079,0,NOK,0.015614165774389654,52.41761945187262,0.8203861850989389,-0.07967739330659462,-0.004514620349943432,-1101516958.0,9.545248540927272,0.13383668548072017,0.13583571428571423
2010-09-03,7.0264,7.0876,6.9727,7.0799,19056020,0,NOK,0.02294517486850054,58.036127516423356,0.8220015190412903,-0.049595254944148515,0.02045401441000215,-1082460938.0,9.541643439942243,0.12481470441860466,0.14019999999999996
2010-09-07,7.256,7.3708,7.2331,7.2485,46675898,0,NOK,0.023534767596720806,62.97840053856863,0.8242124282959478,-0.012011867281899846,0.04642992165780066,-1035785040.0,9.533692958498554,0.11950405498499538,0.15442142857142852
2010-09-08,7.4779,7.5162,7.4014,7.4244,27163041,0,NOK,0.023977322433991404,67.30481327994991,0.8270184082264873,0.031602603020796316,0.07203551356839746,-1008621999.0,9.529425695371675,0.12792594541022712,0.16972142857142858
2010-09-09,7.5851,7.5851,7.4244,7.4702,24541325,0,NOK,0.006149899205222343,68.3421933850693,0.8299194779799937,0.06906690194147469,0.08759984999126066,-984080674.0,9.525669943604923,0.15013499147305107,0.16862142857142853
2010-09-10,7.7994,7.8071,7.5622,7.608,75039207,0,NOK,0.01827855269506051,71.29342870255245,0.8332442592885827,0.10862477828170469,0.10172618106519253,-909041467.0,9.515201789805301,0.17638087444580244,0.18613571428571424
2010-09-13,7.7689,7.7994,7.6999,7.7535,26942237,0,NOK,0.018944029078977506,74.0447808345327,0.8369997591769922,0.1499863648356543,0.11447021409531372,-882099230.0,9.511656413809908,0.20413234626586077,0.1899785714285714
2010-09-14,7.6234,7.654,7.4397,7.608,34741645,0,NOK,-0.01894402907897746,67.1171744780788,0.8401086492039203,0.16907608233706117,0.10684794527737645,-916840875.0,9.506630891548776,0.21697813821967626,0.19872142857142855
2010-09-15,7.5085,7.6157,7.4779,7.6157,27759495,0,NOK,0.0010115807138362768,67.2915801996707,0.8431559524509953,0.18271986576594568,0.09639338296500877,-889081380.0,9.502639219659681,0.22749998728598797,0.19816428571428574
2010-09-16,7.6463,7.7689,7.6234,7.7382,22128848,0,NOK,0.015957196459337967,70.01621386680385,0.8465599850928979,0.20109924177699767,0.0918182071808486,-866952532.0,9.499699252268663,0.24058144802391934,0.20090000000000005
2010-09-17,7.6845,7.6999,7.5545,7.6234,23729583,0,NOK,-0.01494663800702943,64.58645565837547,0.8494419252612454,0.20404947378819926,0.07581475135364016,-890682115.0,9.496409422238271,0.24803804410074404,0.2020000000000001
2010-09-20,7.7305,7.876,7.7076,7.8607,21603001,0,NOK,0.03065319659057912,69.7999618442096,0.8531024335966879,0.2229654735258837,0.07578460087305966,-869079114.0,9.493725794770134,0.2618306144247551,0.21457142857142866
2010-09-21,7.5927,7.6157,7.4397,7.5545,97185239,0,NOK,-0.039732248802054615,57.94571524263946,0.8555323985774204,0.21081857333716503,0.05091016054747277,-966264353.0,9.47977563073388,0.2605302723733922,0.2372214285714286
2010-09-22,7.6386,7.6768,7.5468,7.608,35182375,0,NOK,0.007056913045330572,59.24798553402008,0.8580932835806755,0.20316708659857152,0.03460693904710341,-931081978.0,9.474964588256594,0.25491890511651594,0.2236
2010-09-23,7.5162,7.608,7.4014,7.4626,36896219,0,NOK,-0.01929644627914392,54.324403728974644,0.8600563389253397,0.18325817719826532,0.011758423717437738,-967978197.0,9.469623047781361,0.24310685136634236,0.22961428571428572
2010-09-24,7.5927,7.7305,7.5697,7.6999,23679277,0,NOK,0.03130346279837402,60.14547857011852,0.8628378723846075,0.18450153106186296,0.010401422064828303,-944298920.0,9.466513668028997,0.23273917633412092,0.2367285714285714
2010-09-27,7.5468,7.5697,7.4397,7.5085,41603233,0,NOK,-0.02517162962412092,54.15096389664134,0.8648423715735322,0.16810471108534486,-0.004796318329351845,-985902153.0,9.460590984648414,0.2133512740243731,0.2345357142857143
2010-09-28,7.4933,7.5468,7.3937,7.5468,39297424,0,NOK,0.005087920217122546,55.115001081196205,0.8669394353239372,0.1563977471597493,-0.013202625803957924,-946604729.0,9.455000306529575,0.1843375445811661,0.22635
2010-09-29,7.5162,7.5316,7.4397,7.5162,20632254,0,NOK,-0.004062941259256752,54.135614869258376,0.8688737352566023,0.143002288276052,-0.02127846775012418,-967236983.0,9.452077860517813,0.14574873075303285,0.2225214285714286
2010-09-30,7.7382,7.8148,7.5697,7.6768,58049270,0,NOK,0.021142102567174186,58.32165535864948,0.8713471838349641,0.14368901093667574,-0.016473396071600366,-909187713.0,9.444701442277065,0.119633916495773,0.21978571428571428
2010-10-01,7.8912,7.9219,7.7765,7.8912,26327121,0,NOK,0.027545420884595162,63.15620604134172,0.8745290529383243,0.1596926938082568,-0.00037577056001547593,-882860592.0,9.441709452778678,0.09993394192086537,0.2236214285714285
2010-10-04,7.7765,7.7994,7.6386,7.6922,20715901,0,NOK,-0.02554138611927977,56.59428213061292,0.8768825852433325,0.15453668815142407,-0.004425420973478561,-903576493.0,9.439135484391551,0.07917926769385213,0.21924999999999997
2010-10-05,7.8684,7.9983,7.8301,7.9601,28184181,0,NOK,0.03423473416289684,62.27665437689663,0.8801422268581166,0.17010692089149604,0.008915849413274723,-875392312.0,9.436088703663621,0.07631551651725335,0.23127142857142857
2010-10-06,8.075,8.0901,7.9678,8.0134,22232165,0,NOK,0.006673577840394268,63.305897988449466,0.8834838756454694,0.18461913262925567,0.018742448920827465,-853160147.0,9.433843848494773,0.08273768953426672,0.22961428571428572
2010-10-07,8.2048,8.2208,8.075,8.1972,33580085,0,NOK,0.02267749211182225,66.68181875515452,0.8873752385861783,0.208547285613208,0.03413648152382384,-819580062.0,9.430803316858844,0.0988584560679364,0.23130714285714285
2010-10-08,8.2284,8.3042,8.1668,8.289,19302596,0,NOK,0.011136702065722301,68.2528422797389,0.891453821640636,0.2322408836990597,0.046264063687740414,-800277466.0,9.429184493337717,0.11827442073149555,0.22307857142857138
2010-10-11,8.4044,8.4121,8.3042,8.3886,31290338,0,NOK,0.011944306630307645,69.91058267479693,0.8957363576949697,0.25610292341077745,0.05610088271956651,-768987128.0,9.426825398080668,0.13943106120296,0.20180000000000003
2010-10-12,8.2739,8.3886,8.2048,8.343,21555398,0,NOK,-0.005450777319759427,68.1558735014431,0.8996860107358253,0.2682420949978974,0.05459204344534918,-790542526.0,9.425120441586166,0.15167409996107759,0.20564285714285718
2010-10-13,8.5721,8.6718,8.5343,8.6108,35987337,0,NOK,0.03159436541821718,72.51837030236598,0.9044478575625066,0.2960589149593398,0.06592709072543324,-754555189.0,9.423033133363804,0.17403210199683858,0.21437142857142857
2010-10-14,8.504,8.5115,8.3278,8.3886,34952092,0,NOK,-0.026143588098457744,64.60940471348988,0.9082136099557767,0.2967534728783132,0.05329731891552533,-789507281.0,9.420531529585057,0.18260985724705978,0.21544999999999995
2010-10-15,8.4044,8.4121,8.2284,8.3278,33542563,0,NOK,-0.007274325585239475,62.59765511492776,0.9116128582037192,0.2890656937791807,0.03648763185311421,-823049844.0,9.417937947493803,0.18521517369460955,0.20998571428571422
2010-10-18,8.3733,8.45,8.3354,8.3733,27663627,0,NOK,0.005448756377787363,63.51325515721637,0.9150444384070893,0.28337793871542427,0.024639901431486255,-795386217.0,9.41593156598676,0.19106414882670333,0.2077785714285713
2010-10-19,8.1053,8.1972,8.037,8.1129,27206986,0,NOK,-0.03159268459199035,55.186861554855795,0.917407202156844,0.2549196925690005,-0.0030546757719500106,-822593203.0,9.413449460050893,0.18517865023756558,0.22414999999999985
2010-10-20,8.1129,8.3042,8.1053,8.289,38271445,0,NOK,0.021473947169134634,59.09255357968633,0.9203192084994629,0.24376614139936503,-0.011366581553268362,-784321758.0,9.410287633116386,0.18201020295229897,0.21702857142857132
2010-10-21,8.6951,8.8945,8.4804,8.6341,118001025,0,NOK,0.040790144574035535,65.44787702156975,0.9243569685039352,0.2597789871621927,0.0037170113676474603,-666320733.0,9.40422215678582,0.18108018523748554,0.24277142857142855
2010-10-22,8.5955,8.5955,8.4577,8.4652,31591857,0,NOK,-0.019755837179263103,60.49429792214237,0.927621812641024,0.25589071547025277,-0.00013700825943402384,-697912590.0,9.402257320420434,0.179705996824759,0.23732857142857133
2010-10-25,8.5268,8.5496,8.45,8.4729,34141145,0,NOK,0.0009091929473106225,60.64055546011499,0.9307828298092945,0.2505424602646542,-0.004388210772026058,-663771445.0,9.400107486707043,0.16847792673505915,0.22257857142857132
2010-10-26,8.3659,8.3733,8.236,8.343,45149566,0,NOK,-0.015449971031534665,56.81887630153161,0.9333526330484361,0.23313465393246702,-0.017436813683370633,-708921011.0,9.396740781529099,0.15307896222194944,0.2302142857142855
