Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-05-17,14.408,14.443,13.821,14.154,261882164,0,HPQ,-0.07556535653324818,24.57976472691027,0.9577312276235164,-0.17996925801931596,-0.0849225568937716,114937744.0,16.17911817823354,0.09306709200449982,0.3638571428571427
2011-05-18,14.048,14.052,13.802,13.995,116462625,0,HPQ,-0.011297146686176138,23.243604800959048,0.954852375562677,-0.2762327315920263,-0.14494882437318557,-1524881.0,16.170178644672603,0.12862735616996576,0.36378571428571416
2011-05-19,13.971,14.062,13.805,13.855,81167916,0,HPQ,-0.01005394465247499,22.10421728548465,0.951867722397834,-0.359672971780423,-0.1827112516492658,-82692797.0,16.163872592746394,0.1585465633673959,0.36378571428571416
2011-05-20,13.81,13.944,13.773,13.801,59989463,0,HPQ,-0.0039051250090388332,21.663115021440476,0.9489376601996077,-0.4252552343578788,-0.19863481138137726,-142682260.0,16.159094698136233,0.18219184857998158,0.35378571428571426
2011-05-23,13.645,13.805,13.591,13.734,69083735,0,HPQ,-0.004866543107418349,21.100485747226898,0.946036648298178,-0.4771358647606405,-0.20041235342731117,-211765995.0,16.15331135010391,0.20335901643262422,0.3531428571428571
2011-05-24,13.661,13.868,13.645,13.8,71259529,0,HPQ,0.0047940819646743755,23.216047466480077,0.9434059159595031,-0.5070806792954468,-0.18428573436969392,-140506466.0,16.147522626129994,0.21823619353096527,0.34414285714285714
2011-05-25,13.684,13.864,13.684,13.809,66438340,0,HPQ,0.0006519613400549868,23.517208209524497,0.9409306394198669,-0.5240450704062436,-0.1610001003843926,-74068126.0,16.142183984329865,0.2282800748998883,0.3371428571428572
2011-05-26,13.802,14.091,13.792,14.018,70877267,0,HPQ,0.015021664574918995,30.349130220268677,0.938970441604093,-0.5146918717562272,-0.12131752138750096,-3190859.0,16.13695140798776,0.23380886652013383,0.33514285714285713
2011-05-27,14.089,14.206,14.084,14.172,53751303,0,HPQ,0.01092596892509244,34.95936515698715,0.9374031575462414,-0.4892135323950306,-0.0766713456210435,50560444.0,16.13334045270203,0.2360467681363615,0.3318571428571428
2011-05-31,14.299,14.388,14.26,14.338,71361598,0,HPQ,0.011645168427454857,39.60027890587433,0.9362342560706894,-0.4504346222699329,-0.030313948396756607,121922042.0,16.128987984242308,0.23638415127462517,0.3269285714285714
2011-06-01,14.277,14.309,13.999,14.048,50308853,0,HPQ,-0.02043331853791959,34.91338353949365,0.9346085834598388,-0.4380530303226937,-0.01434588515961388,71613189.0,16.12557570581141,0.23771157669352996,0.32892857142857135
2011-06-02,14.03,14.06,13.927,13.968,43419800,0,HPQ,-0.0057110377955145045,33.72748471111362,0.9329326750344239,-0.42974206192730335,-0.004827933411378771,28193389.0,16.122444459551936,0.23485243844576711,0.32557142857142857
2011-06-03,13.826,13.952,13.806,13.849,41616981,0,HPQ,-0.008555971236665702,31.98699750644049,0.9311369186398853,-0.4278261515100912,-0.002329618395333244,-13423592.0,16.11928939855457,0.23171131260030592,0.3191428571428573
2011-06-06,13.803,13.9,13.773,13.792,40197052,0,HPQ,-0.004124313939243393,31.157598640784954,0.9293412792611948,-0.42599657894378495,-0.00040003666322158127,-53620644.0,16.116186437412388,0.22616472992265316,0.3075000000000002
2011-06-07,13.857,13.865,13.641,13.641,44240588,0,HPQ,-0.01100875041035406,29.011512699033872,0.9273717440172994,-0.4317540753212512,-0.004926026432550246,-97861232.0,16.11262369394353,0.2171192250333697,0.22035714285714306
2011-06-08,13.51,13.711,13.499,13.56,41744475,0,HPQ,-0.005955680998733697,27.901314421434876,0.9253658356689054,-0.4378061984053474,-0.008782519613317108,-139605707.0,16.109095909172854,0.1972820490981746,0.210357142857143
2011-06-09,13.62,13.702,13.56,13.599,30170953,0,HPQ,0.002871978114572377,29.3040917079541,0.9235487476712178,-0.4344475347429686,-0.004339084760750622,-109434754.0,16.106582956175554,0.17499732961697276,0.20214285714285726
2011-06-10,13.62,13.627,13.477,13.519,37326305,0,HPQ,-0.005900157244553571,28.09649055686654,0.921690773826606,-0.4332469004235229,-0.0025107603530438727,-146761059.0,16.103382066127427,0.14636973277373558,0.2006428571428572
2011-06-13,13.519,13.538,13.315,13.334,56472228,0,HPQ,-0.013778939186400038,25.481409659504052,0.9195974115633485,-0.4421267806527478,-0.009112512465815015,-203233287.0,16.09828067479741,0.11520483845599615,0.20128571428571437
2011-06-14,13.412,13.576,13.33,13.365,52229913,0,HPQ,0.002322185395014139,26.7123541577415,0.9176835585262162,-0.44157253546877584,-0.0068466138254744124,-151003374.0,16.093628296457865,0.0769017537432994,0.2029285714285715
2011-06-15,13.289,13.298,13.064,13.184,64820278,0,HPQ,-0.013635376423766556,24.198899678085965,0.9155435795976309,-0.4505448785814057,-0.012655165550483405,-215823652.0,16.087356313076093,0.08382552261101134,0.21157142857142855
2011-06-16,13.118,13.509,13.108,13.455,73148133,0,HPQ,0.020346811011753323,34.18426573429619,0.9140384871097322,-0.43082184394222445,0.005654295270958287,-142675519.0,16.080736081284474,0.08486157067091835,0.21885714285714286
2011-06-17,13.554,13.591,13.445,13.469,102286214,0,HPQ,0.0010399644378085338,34.66310570519333,0.912656950519039,-0.4093428641657475,0.02170662003794821,-40389305.0,16.072020153873815,0.0863990452577862,0.2158571428571429
2011-06-20,13.387,13.591,13.387,13.465,43211027,0,HPQ,-0.00029702235311556693,34.58568205392292,0.9113599143750988,-0.38816881603129083,0.034304534537923925,-83600332.0,16.068326303823362,0.08790999668052071,0.215
2011-06-21,13.519,13.719,13.481,13.583,44021753,0,HPQ,0.008725284576791429,38.91991742430509,0.9103751426891865,-0.35774278041561836,0.05178445612287713,-39578579.0,16.064738329125944,0.08829428774391652,0.2089285714285715
2011-06-22,13.591,13.662,13.51,13.514,33322618,0,HPQ,-0.0050928257103709474,37.36104540769875,0.909334575879577,-0.3353321510253835,0.059356068410489626,-72901197.0,16.06199383926506,0.08888355442210909,0.21028571428571435
2011-06-23,13.399,13.58,13.295,13.556,50665226,0,HPQ,0.003103068614822032,38.96359824320992,0.9084517834255577,-0.31060208924072263,0.06726890415612041,-22235971.0,16.05769102037852,0.08890523733744077,0.21907142857142858
2011-06-24,13.538,13.55,13.423,13.431,95751975,0,HPQ,-0.009263785817866767,36.01072297397619,0.907402048113028,-0.2976585697314782,0.06416993893229189,-117987946.0,16.049569913964234,0.08705412935508745,0.2194999999999999
2011-06-27,13.488,13.604,13.434,13.462,39599899,0,HPQ,0.002305433661583237,37.280206386712855,0.9064903004371835,-0.28165258071732424,0.06414074235715667,-78388047.0,16.04626760553651,0.07983557704828935,0.21585714285714275
2011-06-28,13.495,13.546,13.449,13.503,36988775,0,HPQ,0.0030409813903839534,39.00377906984276,0.9057299050130332,-0.2626319046439285,0.06652913474444194,-41399272.0,16.043189955689762,0.062083760970083175,0.20764285714285702
2011-06-29,13.535,13.698,13.503,13.68,35092857,0,HPQ,0.013023029215499096,45.91388721452908,0.9053748769860825,-0.23061705125715015,0.07883519050497623,-6306415.0,16.040423117786265,0.053135904074456036,0.21142857142857135
2011-06-30,13.967,14.329,13.942,14.007,71110980,0,HPQ,0.02362229246250536,55.86224366922615,0.9056951191751796,-0.17682060428737145,0.10610530997980394,64804565.0,16.035913926666087,0.054590169759898624,0.24707142857142855
2011-07-01,14.064,14.289,13.984,14.257,38528204,0,HPQ,0.017690809514914127,61.667363612123594,0.9065126658956942,-0.11271432128498127,0.13616927438575532,103332769.0,16.033584769242832,0.06940006778523697,0.25292857142857134
2011-07-05,14.152,14.239,13.956,14.035,42597951,0,HPQ,-0.015693804357978017,54.77763843371671,0.9068987892308767,-0.0789135090035078,0.13597606933378303,60734818.0,16.030878050213705,0.0745596303593966,0.25685714285714273
2011-07-06,14.032,14.083,13.893,13.932,42611544,0,HPQ,-0.007365857310090987,51.88144531916402,0.9071014100821858,-0.05974861608778248,0.1241127697996067,18123274.0,16.02802964761279,0.07792933380912685,0.24892857142857125
2011-07-07,14.035,14.081,13.98,14.026,41659544,0,HPQ,0.006724397610963871,54.258347838217276,0.9075075771823802,-0.036553915186999575,0.1178459765603117,59782818.0,16.02533297121049,0.08269620028274947,0.2309285714285712
2011-07-08,13.903,14.023,13.778,14.019,39163343,0,HPQ,-0.0004991977283198831,54.04425447881546,0.907913568535037,-0.01852326445063568,0.10870130183734047,20619475.0,16.022691779978096,0.0866075458101583,0.23821428571428552
2011-07-11,13.853,13.853,13.535,13.58,47366246,0,HPQ,-0.03181543025584873,42.67232617303388,0.9074865735791997,-0.03920553792555559,0.07041522268993645,-26746771.0,16.01907192986325,0.08629501066985507,0.2582142857142856
2011-07-12,13.531,13.743,13.507,13.573,39424547,0,HPQ,-0.0005155968147220087,42.518693813622825,0.9070971640954638,-0.05552121614179839,0.04327963557895492,-66171318.0,16.01600598523152,0.08373841362497342,0.2569285714285714
2011-07-13,13.623,13.778,13.583,13.638,28751487,0,HPQ,0.004777488782633141,44.5162641393299,0.9068829577871467,-0.06248624931815172,0.029051681922081282,-37419831.0,16.013829315391078,0.08126529344738218,0.2607142857142856
2011-07-14,13.676,13.735,13.474,13.519,40106956,0,HPQ,-0.0087639107161928,41.661755858422126,0.9064800572447199,-0.07672396762648326,0.011851170890999796,-77526787.0,16.0106831102866,0.07488540246269049,0.25899999999999984
2011-07-15,13.576,13.62,13.457,13.503,39409135,0,HPQ,-0.001184220403363,41.27849527289473,0.90609643776084,-0.08828088119994426,0.00023540585403103442,-116935922.0,16.007537064679198,0.07427222600208869,0.26114285714285695
2011-07-18,13.462,13.507,13.39,13.477,39823512,0,HPQ,-0.0019273541918830915,40.62448805863395,0.9057118789286597,-0.09840346726234372,-0.007909744166694738,-156759434.0,16.0042782545033,0.07416599138838563,0.25714285714285684
2011-07-19,13.559,13.743,13.439,13.702,41430170,0,HPQ,0.01655727879368518,48.26368991509054,0.905814526795881,-0.08726414332533672,0.0025836638162498177,-115329264.0,16.001122559229163,0.07249991794371488,0.2719285714285712
2011-07-20,13.769,13.786,13.51,13.576,38983713,0,HPQ,-0.009238279648782117,44.78849031937567,0.9056995877881426,-0.08759357165588177,0.0018033883885638091,-154312977.0,15.99815586027947,0.07255381347947058,0.27771428571428547
2011-07-21,13.599,13.996,13.437,13.944,47073116,0,HPQ,0.026745780285794718,54.9836008942526,0.9063393457520129,-0.05749732807832153,0.025519705572899246,-107239861.0,15.994836699947896,0.07293626187734979,0.271285714285714
2011-07-22,14.016,14.285,13.992,14.125,41641831,0,HPQ,0.012896968814784691,58.99431603714038,0.9073349043306128,-0.01882366341694741,0.0513546961874187,-65598030.0,15.992363011013097,0.07636337198380543,0.2738571428571426
2011-07-25,13.956,14.392,13.94,14.272,49708287,0,HPQ,0.010353298805148839,61.95867089182081,0.9086032626309437,0.023417226712812322,0.07487646905374275,-15889743.0,15.989525418876884,0.0799952241605211,0.28464285714285686
2011-07-26,14.27,14.507,14.251,14.417,37975966,0,HPQ,0.010108489992113175,64.67164063762829,0.9101273830130351,0.06781202978640977,0.09541701770187215,22086223.0,15.98759371630462,0.08600902217588889,0.2893571428571426
2011-07-27,14.214,14.318,14.026,14.159,49216206,0,HPQ,-0.018057601526932875,56.89645347602094,0.9111084684753918,0.08124029966132085,0.08707623006142659,-27129983.0,15.984746796371205,0.08497696657327312,0.30664285714285694
2011-07-28,14.114,14.191,13.9,13.945,38174629,0,HPQ,-0.01522944322338156,51.37873966689804,0.9116572051081432,0.07376398347030921,0.06367993109633197,-65304612.0,15.982356054545741,0.08398881894490923,0.3097142857142856
2011-07-29,13.777,13.806,13.506,13.534,53099669,0,HPQ,-0.029915983269418522,42.7949473270128,0.9114078648651266,0.03427953080247548,0.01935638274279858,-118404281.0,15.978372697115836,0.08663224403474554,0.3064999999999999
2011-08-01,13.623,13.662,13.343,13.546,40909387,0,HPQ,0.0008862629826780582,43.09388373398062,0.9112239870371518,0.003911033347021586,-0.008809691770124249,-77494894.0,15.975185619187597,0.08475148854136981,0.31242857142857133
2011-08-02,13.409,13.509,13.215,13.218,41708000,0,HPQ,-0.024511763744450785,37.34877716978941,0.9104360154906717,-0.04609176133570614,-0.04704998916228158,-119202894.0,15.971677180234769,0.09231915187850862,0.3214285714285713
2011-08-03,13.201,13.281,12.977,13.193,54839015,0,HPQ,-0.001893151146621541,36.94449642909873,0.9096653434264284,-0.08673677983259331,-0.070156006127335,-174041909.0,15.966795010398021,0.0995681177198031,0.32449999999999996
2011-08-04,12.979,12.983,12.506,12.522,65055566,0,HPQ,-0.05219928857852085,28.14010142358488,0.9076395993882931,-0.17111977973946857,-0.1236312048273682,-239097475.0,15.960041818449412,0.12625390261710603,0.36192857142857143
2011-08-05,12.632,12.696,12.13,12.557,82024309,0,HPQ,0.002791181683708182,29.08937477576616,0.9058041949406735,-0.23248971095152804,-0.14800090883154213,-157073166.0,15.951027186633231,0.1440555562208108,0.394
2011-08-08,11.979,12.276,11.826,11.856,87812919,0,HPQ,-0.05744421045309574,22.638865477943682,0.9026944674759745,-0.33384233841452016,-0.1994828290356274,-244886085.0,15.940121207263749,0.18535245026508076,0.4245
2011-08-09,11.923,12.142,11.447,12.134,85653791,0,HPQ,0.023177360966375092,29.331497801016596,0.9003050154291574,-0.3872685583537372,-0.20232723917987552,-159232294.0,15.929331428404012,0.20760209247836875,0.45442857142857146
2011-08-10,11.889,11.939,11.459,11.49,71956612,0,HPQ,-0.05453433765944182,24.12478776201779,0.8967706575141834,-0.47608661034766797,-0.23291623293904504,-231188906.0,15.919687359351373,0.24609732914476873,0.4627142857142857
2011-08-11,11.447,12.094,11.447,11.949,69763555,0,HPQ,0.039170501006952456,33.22321192267637,0.8943407295085429,-0.5036325301680105,-0.20836972220751,-161425351.0,15.9108138231365,0.26406092657944136,0.4845714285714286
2011-08-12,12.241,12.454,12.145,12.438,61605396,0,HPQ,0.04010870981408068,41.29912592342593,0.893032194910248,-0.48046614221907014,-0.14816266740685574,-99819955.0,15.90399604422871,0.27010204050566466,0.488357142857143
2011-08-15,12.45,12.611,12.401,12.48,44917767,0,HPQ,0.003371060259584099,41.94851445142456,0.8919017347210914,-0.45349001328791694,-0.096949230780562,-54902188.0,15.89925265386486,0.27466958728408164,0.4850714285714287
2011-08-16,12.286,12.692,12.276,12.549,47153743,0,HPQ,0.005513618186889383,43.06291107252334,0.8909963937769607,-0.4216826186747582,-0.0521134689339226,-7748445.0,15.894299494992195,0.2758485122637706,0.48685714285714304
2011-08-17,12.294,12.391,11.918,12.08,62093901,0,HPQ,-0.03808978862150213,37.75729567463576,0.8892220120405786,-0.42936990074507797,-0.04784060080339386,-69842346.0,15.887077704587266,0.2835215914456559,0.5111428571428573
2011-08-18,11.49,13.085,11.021,11.356,245327252,0,HPQ,-0.06180495389594412,31.3384087204563,0.8860974666742284,-0.48825458156091095,-0.08538022529538142,-315169598.0,15.856489694959503,0.3000411702871238,0.6272142857142858
2011-08-19,9.2382,9.2382,8.7549,9.0832,335202228,0,HPQ,-0.2233196851764,19.900775180228663,0.8785213759547436,-0.7101311311281773,-0.24580541989011817,-650371826.0,15.786995569350822,0.3941568168420539,0.7902214285714287
2011-08-22,9.297,9.709,9.2848,9.4072,158781863,0,HPQ,0.035048800092744116,24.150681835202903,0.8719509292383241,-0.8500272183261419,-0.3085612056704662,-491589963.0,15.75668576233435,0.444582595504308,0.8112785714285716
2011-08-23,9.4391,9.518,9.2557,9.443,88703994,0,HPQ,0.003798372753863282,24.626556011023368,0.8657601207143646,-0.9470896545259588,-0.3244989134962265,-402885969.0,15.73971517315095,0.47456191075520043,0.8083000000000002
2011-08-24,9.443,9.736,9.3312,9.7,75096822,0,HPQ,0.02685215922840506,28.11332850959998,0.860394135396113,-0.9918412537762311,-0.295400410197199,-327789147.0,15.725832771084644,0.4891911512858007,0.7881428571428575
2011-08-25,9.673,9.717,9.42,9.633,66404150,0,HPQ,-0.006931181733850587,27.752882917841106,0.8551509133483364,-1.0209447431742955,-0.25960311967621064,-394193297.0,15.713611257760391,0.4996442865019036,0.7689285714285718
2011-08-26,9.4738,9.749,9.3972,9.551,59324739,0,HPQ,-0.00854884272288598,27.291691060885583,0.8499941479105189,-1.0386532349457216,-0.2218492891581093,-453518036.0,15.702690690681267,0.5115842260565235,0.7418428571428576
2011-08-29,9.6,10.063,9.583,10.052,59926444,0,HPQ,0.05112575862874511,34.45809292131598,0.8461462283396525,-1.000725093342755,-0.1471369180441141,-393591592.0,15.692296196239617,0.5025697336455546,0.7287714285714291
2011-08-30,9.996,10.079,9.897,10.024,60836817,0,HPQ,-0.0027894020875786365,34.25488314716051,0.8424451545084478,-0.9618386565502011,-0.08660038500124811,-454428409.0,15.681964525648354,0.49403317680611414,0.6935571428571433
2011-08-31,10.111,10.164,9.982,10.016,58827628,0,HPQ,-0.0007984032360243618,34.19283838159892,0.8389278253915896,-0.9210491273645793,-0.03664868465250104,-513256037.0,15.672104280545684,0.4782394278507986,0.6603428571428577
2011-09-01,10.083,10.183,9.873,9.877,42506273,0,HPQ,-0.013974992431752415,33.071975988300096,0.8353084879167726,-0.8896835517648523,-0.004226487242219079,-555762310.0,15.664904662584624,0.4742553924912267,0.6464142857142862
2011-09-02,9.641,9.658,9.3606,9.3687,48658969,0,HPQ,-0.05283447596272162,29.290711479510534,0.8307999296140023,-0.8955186871010792,-0.008049298062756782,-604421279.0,15.655940594653174,0.4735408962703663,0.6683000000000004
2011-09-06,8.9598,9.1119,8.8129,9.0917,73134629,0,HPQ,-0.03001243655782852,27.4488959196387,0.8259279980674106,-0.9119818992636368,-0.019610008180251493,-677555908.0,15.641525795385304,0.4875147470310825,0.6782857142857147
