Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-10-18,21.314,21.537,21.11,21.432,27163701,0,T,0.0065067520380460405,60.059313490720925,1.0063222726256467,0.20383277982955406,0.08146815359232834,-397542456.0,18.02610433561858,0.08399524048771008,0.3952142857142858
2011-10-19,21.473,21.533,21.233,21.343,26887891,0,T,-0.004161315180876533,58.06396243135393,1.0068644708800778,0.2064558178407303,0.06727295328280367,-424430347.0,18.029019857093832,0.08489913454296756,0.39135714285714307
2011-10-20,21.122,21.311,21.004,21.268,42777647,0,T,-0.0035202214193389794,56.36454184991315,1.0072718920543724,0.20017522576583247,0.04879388896632464,-467207994.0,18.03340497855028,0.07772087797936911,0.38978571428571435
2011-10-21,21.464,21.551,21.265,21.374,41193719,0,T,0.004971634460612878,58.22549238154018,1.0078051368470629,0.20142917527106974,0.04003827077724953,-426014275.0,18.037885831340457,0.07069664941729413,0.3747142857142856
2011-10-24,21.362,21.385,21.113,21.194,32986991,0,T,-0.008457107350060741,54.01294796573226,1.008056427811944,0.18575715080627475,0.01949299704996363,-459001266.0,18.041288484908577,0.0671488038639341,0.3512857142857145
2011-10-25,21.083,21.172,20.78,20.847,45938220,0,T,-0.016508069752344198,46.959570975151074,1.0078053481883096,0.14368069687167662,-0.01806676550770761,-504939486.0,18.045573880997313,0.06618431075661578,0.35664285714285704
2011-10-26,21.058,21.118,20.883,21.095,38154241,0,T,0.011825992576001974,51.80374157253196,1.0079114404775391,0.1288609030839254,-0.02630924743636709,-466785245.0,18.049245200767224,0.0636688973886949,0.35028571428571403
2011-10-27,21.424,21.77,21.312,21.622,51445257,0,T,0.024675269294277703,60.13558998356516,1.008748228758752,0.157821339254955,0.0021209509877300192,-415339988.0,18.055068145732637,0.0670739730477596,0.37628571428571383
2011-10-28,21.629,21.863,21.504,21.819,33163937,0,T,0.00906983496993373,62.729380741462535,1.0098160202269497,0.19442770560826972,0.03098185387283578,-382176051.0,18.058982886995913,0.0698245535155082,0.3637142857142851
2011-10-31,21.618,21.756,21.5,21.506,35892131,0,T,-0.014449183872178752,56.44532055445202,1.0103885917083293,0.19592354584966287,0.025982155291383147,-418068182.0,18.063047466875258,0.06105969819877262,0.3626428571428565
2011-11-01,21.304,21.362,21.003,21.062,42978996,0,T,-0.02086149700992912,48.95366407711418,1.0103072535803024,0.1594439500746887,-0.008397952386872826,-461047178.0,18.06728928761919,0.05159733432178068,0.3672142857142851
2011-11-02,21.391,21.502,21.223,21.335,29661183,0,T,0.012878447681557865,53.07744795360031,1.010607937756549,0.15082382289971363,-0.013614463649478326,-431385995.0,18.07041029795241,0.047161994575935194,0.37657142857142795
2011-11-03,21.496,21.635,21.335,21.597,28333934,0,T,0.012205499515312301,56.69329300388163,1.0112560732804252,0.16325165690336974,-0.0009493037166578011,-403052061.0,18.073539311855043,0.04501592573442444,0.3739285714285709
2011-11-04,21.376,21.45,21.237,21.39,25104523,0,T,-0.0096308930609613,53.20483857439948,1.0115782167524452,0.15461532563098146,-0.0076685079912368614,-428156584.0,18.076175880605284,0.04053759327709421,0.3760714285714281
2011-11-07,21.422,21.604,21.311,21.597,20458473,0,T,0.009630893060961366,56.113021597218605,1.0121691346105781,0.16259979172092187,0.0002527664789628292,-407698111.0,18.07841614187171,0.04191705639346238,0.3664999999999995
2011-11-08,21.504,21.644,21.386,21.614,28402024,0,T,0.0007868367256983241,56.35292652792329,1.0127496578386113,0.16835856382305892,0.004809230864879888,-379296087.0,18.08156128013119,0.04197337317128522,0.3634999999999994
2011-11-09,21.373,21.461,21.128,21.211,37039449,0,T,-0.01882133784389475,49.451710540766456,1.0127336983272124,0.13880365804754646,-0.01979653992850605,-416335536.0,18.08532214979723,0.042301737777341336,0.37399999999999956
2011-11-10,21.325,21.523,21.237,21.39,27089026,0,T,0.008403608057235019,52.24892014302393,1.0129633578061026,0.1283454992998081,-0.02420375894099555,-389246510.0,18.088167728454735,0.04230048165406458,0.3758571428571426
2011-11-11,21.575,21.684,21.515,21.589,20593695,0,T,0.009260402620007645,55.21598027381853,1.0134541915629345,0.13456380228320697,-0.014388364766077355,-368652815.0,18.09046712249744,0.04326140439694813,0.3774285714285711
2011-11-14,21.468,21.51,21.312,21.417,29893080,0,T,-0.00799892652588871,52.197075754336204,1.0136754700062858,0.12418140373990738,-0.019816610647501565,-398545895.0,18.093625523151612,0.043106080447877504,0.36764285714285677
2011-11-15,21.427,21.546,21.288,21.458,39087501,0,T,0.0019125370261211948,52.858722275667766,1.0139375414090475,0.11790252848530258,-0.020876388721685096,-359458394.0,18.097768259078123,0.04316921226325834,0.3667142857142855
2011-11-16,21.37,21.441,21.061,21.12,36178001,0,T,-0.015877077376493652,47.07414607328232,1.0137099578435456,0.08467660025465307,-0.0432818535618677,-395636395.0,18.10133714994756,0.044590051941469096,0.3468571428571425
2011-11-17,21.142,21.173,20.865,20.996,37472270,0,T,-0.005888515448007484,45.123203532318186,1.0133152333299893,0.04778817670921853,-0.0641362216858418,-433108665.0,18.104792368340675,0.04720360412891493,0.3432142857142854
2011-11-18,21.043,21.093,20.866,21.013,30095782,0,T,0.000809350421480465,45.456947471410366,1.0129582822143006,0.019698520920524487,-0.07378070197962867,-403012883.0,18.10754179516756,0.04944013667484875,0.33664285714285697
2011-11-21,20.827,20.901,20.652,20.806,30371524,0,T,-0.009899887162830339,42.09951105853652,1.0123250127659846,-0.019046349237800797,-0.09002045771036317,-433384407.0,18.110114839538106,0.05411672118135783,0.32649999999999985
2011-11-22,20.822,20.857,20.541,20.6,50976834,0,T,-0.009950330853168092,39.01148096906959,1.0114303750937834,-0.06561801276084367,-0.10927369698672484,-484361241.0,18.114228764531873,0.05896222414913783,0.31764285714285706
2011-11-23,20.527,20.549,20.19,20.212,41197669,0,T,-0.019014588365873327,33.958960842341,1.0100330041556338,-0.13230956665769256,-0.14077220070685897,-525558910.0,18.117090435155678,0.07471940235998782,0.3254999999999999
2011-11-25,20.18,20.343,20.113,20.113,16403245,0,T,-0.004910115258578224,32.79196006972215,1.0085607787513013,-0.1909504186662474,-0.15953044217233106,-541962155.0,18.11816193794342,0.08760148921743409,0.31621428571428545
2011-11-28,20.488,20.627,20.37,20.51,33008830,0,T,0.019546199913205286,41.47720040320007,1.007711364552456,-0.203048517320628,-0.13730283266136933,-508953325.0,18.120639753853837,0.08773294135856707,0.33199999999999974
2011-11-29,20.556,20.754,20.532,20.592,24762394,0,T,0.003990078769481406,43.11245665878947,1.0070148536975634,-0.20367183088379548,-0.11034091697962943,-484190931.0,18.122591511022613,0.08899895558055619,0.3309999999999998
2011-11-30,20.959,21.26,20.952,21.26,45578853,0,T,0.031924722060031205,54.312204034118096,1.0072839171054895,-0.14855138617249963,-0.044176377814666865,-438612078.0,18.12693687153919,0.08927243279072186,0.3439999999999999
2011-12-01,21.226,21.241,21.037,21.16,29766611,0,T,-0.0047147659237033535,52.64139558558253,1.007397051630754,-0.1116501672542789,-0.00582012711715689,-468378689.0,18.129757437939812,0.08871021663903783,0.3376428571428572
2011-12-02,21.274,21.369,21.185,21.251,30205279,0,T,0.004291346096624952,54.02736828866295,1.0076289257732962,-0.0742073300134578,0.025298168098931373,-438173410.0,18.132730053204693,0.08615257718944075,0.3315714285714285
2011-12-05,21.407,21.502,21.274,21.39,29791374,0,T,0.006519570007590631,56.13888044054314,1.0080406258582046,-0.03293778710382966,0.05325416880684762,-408382036.0,18.135768727751536,0.08615257718944076,0.3297142857142857
2011-12-06,21.408,21.509,21.318,21.4,23201101,0,T,0.00046739893349154784,56.29440577068335,1.0084428119248972,0.0005689805558937167,0.0694087491732568,-385180935.0,18.138146046746883,0.0842677122436036,0.3249285714285714
2011-12-07,21.382,21.574,21.264,21.574,55606368,0,T,0.00809796392543172,59.01744783996387,1.0090647547570102,0.04069457937127652,0.08762747839091169,-329574567.0,18.14393692220501,0.08378744184894105,0.31871428571428595
2011-12-08,21.448,21.456,21.141,21.178,30755911,0,T,-0.018525978944974646,51.199173697817,1.0090996758418072,0.040078514860582004,0.06960913110417374,-360330478.0,18.14692734179609,0.0836875076514424,0.3276428571428576
2011-12-09,21.339,21.351,21.131,21.302,33196070,0,T,0.005838058012711106,53.28601107053645,1.0093023384254465,0.04903084591504481,0.06284916972690924,-327134408.0,18.150151688122804,0.08310981701565313,0.3271428571428575
2011-12-12,21.292,21.337,21.218,21.284,35159413,0,T,-0.0008453482868511269,52.93216320808902,1.009466232107293,0.05405012698717471,0.05429476063923131,-362293821.0,18.153579543405062,0.08035010927121788,0.30985714285714316
2011-12-13,21.324,21.464,21.243,21.309,29854273,0,T,0.0011739019496598778,53.39506351964991,1.0096531869993597,0.05936095828884547,0.04768447355272165,-332439548.0,18.156539108610385,0.0795115207566477,0.303071428571429
2011-12-14,21.282,21.416,21.114,21.135,30909577,0,T,-0.008199084665029333,49.72926023525626,1.0095844622364722,0.048965045966347986,0.02983084898417934,-363349125.0,18.159485050007852,0.07738859115410926,0.2953571428571432
2011-12-15,21.274,21.297,21.068,21.128,35223805,0,T,-0.0003312590239222262,49.58178344807897,1.0095055624028064,0.039703689634290384,0.01645559412169739,-398572930.0,18.162772551051187,0.07740950674750123,0.29528571428571454
2011-12-16,20.949,21.17,20.92,21.17,61232205,0,T,0.001985910151942834,50.52974720274885,1.0094853471419911,0.03534560487687699,0.009678007491427193,-337340725.0,18.16832294007025,0.07766837474337049,0.27642857142857175
2011-12-19,21.262,21.321,21.019,21.086,25917383,0,T,-0.003975771992016065,48.563104894483715,1.0093452537481837,0.024827497390276676,-0.0006720799961384971,-363258108.0,18.17071030069785,0.07770560766489565,0.28057142857142914
2011-12-20,21.161,21.396,21.11,21.367,45802392,0,T,0.013238362606093294,54.88836689242255,1.009600097001672,0.0387198348592932,0.01057620597830242,-317455716.0,18.17513109608434,0.07827878024992405,0.2550000000000005
2011-12-21,21.389,21.499,21.302,21.499,37629685,0,T,0.006158746663159594,57.53037699700936,1.0100225224392665,0.059692807692744765,0.025239343049403187,-279826031.0,18.17891919001256,0.07758702019219818,0.25314285714285745
2011-12-22,21.6,21.879,21.499,21.762,41354731,0,T,0.012158907104809574,62.27150719300389,1.0107863768510994,0.09642442107858074,0.04957676514819132,-238471300.0,18.183429435707996,0.07152215524361526,0.26535714285714335
2011-12-23,21.808,22.0,21.808,21.919,24708710,0,T,0.007188511072394523,64.79789869319812,1.0117264939200965,0.1366281133771281,0.07182436595739095,-213762590.0,18.186267808473403,0.06089994443516328,0.26442857142857207
2011-12-27,21.954,22.131,21.896,22.042,22435124,0,T,0.005595883668135469,66.68034186589574,1.0127861426821583,0.1763816829742595,0.08926234844361786,-191327466.0,18.188920069124077,0.059450419925781595,0.26757142857142924
2011-12-28,22.049,22.131,21.946,21.977,22769464,0,T,-0.002953272325276451,64.71098586385102,1.0136975368699273,0.20033240920592021,0.09057045974022286,-214096930.0,18.191604603036637,0.055234496105961026,0.25864285714285756
2011-12-29,22.044,22.149,21.973,22.133,24191770,0,T,0.007073255515834276,67.21371873956886,1.014774555793327,0.22925867723122906,0.09559738221242536,-189905160.0,18.19450257668414,0.06233063264046901,0.2402857142857146
2011-12-30,22.09,22.236,22.074,22.189,21378058,0,T,0.002526963124371422,68.08863887892214,1.0158694849986571,0.2537763097042607,0.09609201174836557,-168527102.0,18.19711336520497,0.0678165509597919,0.23614285714285746
2012-01-03,22.347,22.407,22.233,22.291,44984635,0,T,0.00458633897451577,69.6759438401171,1.017044564650737,0.27822999543436566,0.09643655798277642,-123542467.0,18.202794806918387,0.07404392341205826,0.24321428571428605
2012-01-04,22.433,22.506,22.262,22.323,50729191,0,T,0.0014345275244385123,70.17712988740824,1.0181981875438721,0.2967708603746573,0.09198193833845442,-72813276.0,18.209265916341632,0.07993468299497386,0.24485714285714316
2012-01-05,22.373,22.382,22.145,22.308,46959416,0,T,-0.0006721785559266468,69.5964659815274,1.0192659111850884,0.3067185937566528,0.08154373737635992,-119772692.0,18.21511555786918,0.08429955998849196,0.24021428571428619
2012-01-06,22.392,22.405,22.041,22.1,61213675,0,T,-0.009367750003600047,61.94268524906799,1.0199850824310066,0.2944244407795118,0.05539966751937514,-180986367.0,18.222535432963756,0.08613514341591062,0.24985714285714344
2012-01-09,22.194,22.227,21.966,22.085,35980917,0,T,-0.000678963475217345,61.41812186990774,1.020639599353569,0.28024042416460304,0.032972520723573095,-216967284.0,18.226785730109523,0.08469782109452266,0.25064285714285767
2012-01-10,22.186,22.276,22.143,22.159,39035657,0,T,0.0033450894585779862,63.07925170518582,1.0213552035161477,0.27183710147013684,0.01965535842328553,-177931627.0,18.231505332348174,0.08432577208656789,0.24271428571428594
2012-01-11,22.137,22.36,22.137,22.331,31829239,0,T,0.007732113145682254,66.67113448531975,1.022263463949801,0.27587624065287386,0.018955598084818004,-146102388.0,18.235426121975795,0.08451943667414658,0.2365
2012-01-12,22.394,22.517,22.338,22.42,35613383,0,T,0.003977569991263724,68.38505371700495,1.0232397226379117,0.28299663470598446,0.020860793710342884,-110489005.0,18.239965488933915,0.08479229313587366,0.23571428571428577
2012-01-13,22.375,22.411,22.194,22.39,29677852,0,T,-0.0013389870333503952,67.13187069661006,1.0241162995655668,0.28295709574809536,0.016657003801963,-140166857.0,18.243656595895718,0.08082846423418909,0.22471428571428578
2012-01-17,22.56,22.685,22.462,22.519,31565720,0,T,0.005744966701539058,69.70290263179285,1.0251163816113587,0.2899921339349554,0.018953633591058394,-108601137.0,18.247789598244346,0.07608735850677192,0.22878571428571423
2012-01-18,22.571,22.592,22.445,22.577,29573215,0,T,0.002572291643633118,70.80853646540368,1.0261355889588786,0.29682594295389464,0.020629954087998115,-79027922.0,18.25163898056124,0.0703501393806866,0.2224999999999999
2012-01-19,22.57,22.665,22.557,22.644,34288519,0,T,0.0029632272185777624,72.07623437483865,1.0271847368365064,0.3041421643453255,0.022356940383543134,-44739403.0,18.256180784578774,0.05991071093907294,0.21700000000000003
2012-01-20,22.65,22.725,22.599,22.719,35514660,0,T,0.0033066626253819334,73.46536828575314,1.0282726707070566,0.31239114504407794,0.024484736865836465,-9224743.0,18.260938498476172,0.05394454493154577,0.21342857142857138
2012-01-23,22.718,22.756,22.532,22.639,25766991,0,T,-0.003527496051626674,69.49408059504148,1.029184733841741,0.30891224222920854,0.01680466724077362,-34991734.0,18.264353827585083,0.04693769524726069,0.21785714285714292
2012-01-24,22.486,22.486,22.277,22.405,32689810,0,T,-0.01038993451006229,59.382526400613,1.0297190715204483,0.28399957202121584,-0.006486402373775291,-67681544.0,18.268429144392424,0.04173934328331143,0.22814285714285706
2012-01-25,22.378,22.51,22.114,22.487,37799014,0,T,0.0036532162165894715,61.49674654632829,1.030326528014386,0.2677859463936265,-0.018160022401091713,-29882530.0,18.273109699086923,0.03883606545601686,0.23900000000000002
2012-01-26,22.26,22.323,21.874,21.927,75216989,0,T,-0.02521861028833155,44.47193865946047,1.0301265453810677,0.20735890698291115,-0.06286964944944567,-105099519.0,18.281646574597644,0.040555764724342754,0.2658571428571427
2012-01-27,21.958,21.988,21.706,21.714,48828923,0,T,-0.009761540356704033,39.94252622083754,1.029633460127332,0.14066126747898267,-0.10365383116269936,-153928442.0,18.286817326933576,0.045527394688670536,0.2599999999999998
2012-01-30,21.68,21.874,21.606,21.845,39532483,0,T,0.006014848593738774,43.737847337430004,1.0293316796321357,0.09725244715563264,-0.11765012118883952,-114395959.0,18.290959663241523,0.04887945168213941,0.2604999999999996
2012-01-31,21.991,21.991,21.759,21.894,39453732,0,T,0.0022405642789663817,45.13450583916372,1.0290998947702885,0.06604322955579178,-0.1190874710309443,-74942227.0,18.29520982417761,0.051450114569631354,0.26342857142857107
2012-02-01,22.263,22.279,22.019,22.034,41128021,0,T,0.006374088235507629,49.02785566496594,1.029058886829235,0.05200702511653432,-0.10649894037616142,-33814206.0,18.299912298183084,0.05248597094013378,0.27499999999999986
2012-02-02,22.235,22.261,22.122,22.174,34523807,0,T,0.006333716432286738,52.64661611521729,1.0291990953168584,0.05158541736365052,-0.0855364385032362,709601.0,18.303928236122193,0.05261798338862064,0.2779285714285713
2012-02-03,22.315,22.388,22.233,22.299,35317688,0,T,0.005621403061106211,55.6725950407483,1.0294908485113092,0.06063873986650492,-0.06118649280030544,36027289.0,18.30815573520498,0.052608828473041096,0.2770714285714284
2012-02-06,22.211,22.323,22.106,22.316,31652483,0,T,0.0007620755720158597,56.08361700975404,1.0297791902272455,0.06839688439306002,-0.042742678619000274,67679772.0,18.311881768589913,0.05212484247806802,0.2714999999999999
