Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-08-05,25.437,25.499,25.049,25.175,28873498,0,CMCSA,-0.012630915902493099,43.79517587621451,1.0614302572473255,0.043699962702437034,-0.11534343939422453,2929523343.0,11.800876382158807,0.04443443620463793,0.4571428571428576
2014-08-06,25.078,25.281,24.992,25.044,21195408,0,CMCSA,-0.005217160721561964,42.08218915413066,1.0604699187416082,-0.0061400447766786215,-0.13214675749867216,2908327935.0,11.806069226569234,0.05111296862428336,0.4418571428571431
2014-08-07,25.144,25.181,24.864,24.938,24797541,0,CMCSA,-0.004241533308669627,40.69514719658545,1.0594051992109381,-0.05357435212041395,-0.143664851873926,2883530394.0,11.812088630426091,0.058350186271563846,0.44621428571428595
2014-08-08,24.944,25.357,24.944,25.329,25014092,0,CMCSA,0.015557239781078156,47.56109453629936,1.0588388474872334,-0.0589365661119956,-0.11922165269240612,2908544486.0,11.81825428466713,0.05962061958974478,0.4410000000000002
2014-08-11,25.376,25.649,25.345,25.446,16493617,0,CMCSA,0.004608575365036053,49.44712993896946,1.0584169071850584,-0.053132755807826726,-0.0907342739105898,2925038103.0,11.822398551059628,0.0584681535307713,0.4159285714285717
2014-08-12,25.371,25.626,25.371,25.47,17547420,0,CMCSA,0.0009427292708567686,49.845617867936454,1.0580206066446551,-0.0460655795774052,-0.06693367814413462,2942585523.0,11.82680774522856,0.05744600321217978,0.40864285714285764
2014-08-13,25.617,25.74,25.527,25.617,19276798,0,CMCSA,0.005754904602213234,52.32449733594221,1.0577963156580428,-0.028277158546991643,-0.039316205690976845,2961862321.0,11.831697454408976,0.05516533756060178,0.409571428571429
2014-08-14,25.654,25.764,25.603,25.74,13811120,0,CMCSA,0.004790008574401814,54.35727800620783,1.057706536304526,-0.00420614881037551,-0.01219615676348857,2975673441.0,11.835217486072343,0.05534245723446985,0.3879285714285715
2014-08-15,25.944,25.987,25.636,25.863,22617283,0,CMCSA,0.004767173727917088,56.36107609380926,1.0577443558396198,0.024512803533813354,0.013218236464560234,2998290724.0,11.841030562833192,0.055569549156331374,0.38835714285714296
2014-08-18,26.03,26.085,25.793,25.91,16038727,0,CMCSA,0.0018156186781210113,57.13546297749446,1.057812202717132,0.050483346783149585,0.031351023771117176,3014329451.0,11.845179544391696,0.05630493541164565,0.3495714285714287
2014-08-19,25.891,25.987,25.757,25.803,15519045,0,CMCSA,-0.00413823033656646,54.75333475846593,1.0577243721771552,0.061719717171850874,0.03406991532785476,2998810406.0,11.849168881364813,0.05602648261705615,0.3480714285714284
2014-08-20,25.712,25.936,25.712,25.868,15501179,0,CMCSA,0.0025159193468941954,55.954695032074405,1.0576944014009848,0.07500496785050004,0.03788413280520314,3014311585.0,11.853148417853975,0.05583818447846101,0.303642857142857
2014-08-21,25.868,25.958,25.731,25.774,15788592,0,CMCSA,-0.003640451718146864,53.732791133443165,1.0575294982367789,0.07706030706767208,0.03195157761790015,2998522993.0,11.857194296343435,0.053396013911925735,0.29514285714285676
2014-08-22,25.843,25.843,25.527,25.649,17203418,0,CMCSA,-0.0048616473641844,50.84161268095308,1.0571996793811218,0.06782092546211871,0.018169756809877417,2981319575.0,11.861553365237997,0.05317509724694934,0.29435714285714226
2014-08-25,25.731,25.91,25.659,25.873,19889366,0,CMCSA,0.008695369410139632,55.465958423682174,1.0571296645970116,0.07767815154937097,0.02242158631770374,3001208941.0,11.866640997277973,0.05291732732354653,0.28085714285714225
2014-08-26,25.92,25.92,25.722,25.83,19517472,0,CMCSA,-0.0016633468044056506,54.40787585084534,1.056987989326567,0.08108562895050042,0.02066325097506655,2981691469.0,11.871633471436342,0.05123384998816545,0.2743571428571424
2014-08-27,25.906,25.992,25.735,25.83,17182676,0,CMCSA,0.0,54.40787585084535,1.05682959051081,0.08283125222545351,0.017927099400015703,2981691469.0,11.876034680357893,0.04646124840643642,0.27007142857142824
2014-08-28,25.798,25.876,25.698,25.812,11767569,0,CMCSA,-0.0006971070341557212,53.9086182831654,1.0566339699432978,0.08181906245824422,0.013531927706245117,2969923900.0,11.879034967053794,0.046910640866102686,0.25285714285714256
2014-08-29,25.982,26.006,25.769,25.906,14275923,0,CMCSA,0.003635102034470827,56.17049774051302,1.056536295330778,0.08759220081774544,0.015444052852597062,2984199823.0,11.882698760526928,0.04664806723213283,0.24692857142857122
2014-09-02,25.9,26.026,25.731,25.934,20140580,0,CMCSA,0.0010802470186283659,56.849775891247006,1.0564531327815616,0.09335073143196482,0.016962066773453147,3004340403.0,11.887865640491729,0.047621702473509664,0.24978571428571378
2014-09-03,25.915,26.062,25.858,25.977,18905039,0,CMCSA,0.0016566820070812393,57.92814605800936,1.056401567896111,0.10022877414758469,0.019072087591258405,3023245442.0,11.892735843686548,0.0456889202644057,0.24507142857142813
2014-09-04,26.137,26.223,25.958,25.982,27848954,0,CMCSA,0.00019245943976724684,58.05939798885423,1.0563348927460323,0.10487420619945453,0.018974015714502593,3051094396.0,11.899949152873203,0.04029603610962481,0.2524999999999998
2014-09-05,26.04,26.412,25.977,26.37,29999896,0,CMCSA,0.014823009791654282,66.73259768411064,1.05670792967536,0.13827020901844378,0.04189601482679346,3081094292.0,11.907820320387867,0.03490759444348872,0.25849999999999973
2014-09-08,26.281,26.511,26.238,26.456,24936034,0,CMCSA,0.0032559753142962487,68.29750814801429,1.057139892088881,0.16971983847470895,0.058676515426446904,3106030326.0,11.914424035020732,0.03739367896626411,0.25714285714285673
2014-09-09,26.388,26.876,26.341,26.801,42364746,0,CMCSA,0.012956224574026266,73.65205455545131,1.0579337134941809,0.21994709986095984,0.08712302145015824,3148395072.0,11.925839154745619,0.04675528323048186,0.27892857142857125
2014-09-10,26.767,27.009,26.531,26.944,28597926,0,CMCSA,0.005321437806398266,75.4992398871087,1.0588311510934842,0.26819983057826846,0.10830060173397349,3176992998.0,11.933615907739195,0.055503169434331576,0.2970714285714285
2014-09-11,26.924,27.046,26.776,26.976,20482645,0,CMCSA,0.0011869437595286225,75.90630671909119,1.0596952461683473,0.3055009748088864,0.11648139677167313,3197475643.0,11.939219958220399,0.0629228774723548,0.30014285714285727
2014-09-12,26.972,27.052,26.828,27.023,23842833,0,CMCSA,0.0017407734168649641,76.52326586114692,1.060544926420967,0.33499331316838266,0.1167789881049355,3221318476.0,11.945753299364792,0.06957296343022946,0.29357142857142876
2014-09-15,27.061,27.219,26.929,26.995,27561015,0,CMCSA,-0.001036691566059531,75.2864229436139,1.0612922639947207,0.3520486402230496,0.10706745212768196,3193757461.0,11.953338592623151,0.07466462280489213,0.2956428571428576
2014-09-16,27.013,27.113,26.881,27.093,19264633,0,CMCSA,0.0036237282665209972,76.70556527198411,1.062090235231084,0.36921678945137515,0.09938848108480597,3213022094.0,11.958629496400054,0.07986110656944434,0.29807142857142893
2014-09-17,27.099,27.161,26.894,27.028,21230151,0,CMCSA,-0.0024020262468433325,73.68330805242971,1.0627445078475577,0.3732748346934933,0.08275722106153932,3191791943.0,11.964455401404745,0.0822541901055961,0.29878571428571477
2014-09-18,27.033,27.153,26.857,26.914,30776836,0,CMCSA,-0.004226768370578339,68.57971100330393,1.0632049482825874,0.3631063535049144,0.058070991898368285,3161015107.0,11.972863392595722,0.0829941344554534,0.3072142857142861
2014-09-19,27.089,27.113,26.75,26.862,44098943,0,CMCSA,-0.0019339488324662802,66.32310726779878,1.0635540822869405,0.34685348244827807,0.03345449667338557,3116916164.0,11.984841276838049,0.08174505340903214,0.31621428571428595
2014-09-22,26.772,26.838,26.223,26.446,31535974,0,CMCSA,-0.0156077303522522,51.67412498513772,1.0633720440124488,0.2969818201395391,-0.013133732508282703,3085380190.0,11.993162398762946,0.07696266666598699,0.3407857142857146
2014-09-23,26.508,26.508,26.016,26.026,28116264,0,CMCSA,-0.01600887978006563,41.66762909007373,1.0626816937095156,0.2210198987279668,-0.07127652313588406,3057263926.0,12.00041021878989,0.07571827253814246,0.3613571428571432
2014-09-24,26.1,26.105,25.63,25.972,34007629,0,CMCSA,-0.0020770037083251806,40.579587073995555,1.0619367810103393,0.15467913524337007,-0.11009382929638462,3023256297.0,12.008993338685322,0.07441801672315772,0.3763571428571432
2014-09-25,25.953,25.962,25.452,25.537,29283077,0,CMCSA,-0.016890653744588098,33.08485245348683,1.0606953063988729,0.06623917370707844,-0.158827032666141,2993973220.0,12.01624165040515,0.07804996612347416,0.3824285714285719
2014-09-26,25.462,25.698,25.417,25.679,22255257,0,CMCSA,0.005545156351926307,37.164630884150654,1.0596566094182056,0.007521378501071041,-0.17403586229771872,3016228477.0,12.021724121969006,0.07950029264587878,0.3830000000000004
2014-09-29,25.514,25.828,25.39,25.748,25972441,0,CMCSA,0.002683416936791019,39.107403877747,1.0587257430963173,-0.03306403231276178,-0.17169701848924124,3042200918.0,12.028143705328052,0.08098300668515958,0.3760714285714289
2014-09-30,25.782,25.904,25.519,25.568,30960378,0,CMCSA,-0.00701538460650528,35.981965983020274,1.0576068941652035,-0.07884389511776035,-0.17398150503539184,3011240540.0,12.035792933014225,0.08465274414908622,0.3694285714285717
2014-10-01,25.524,25.539,25.078,25.162,33613978,0,CMCSA,-0.01600664965492507,30.132397985492062,1.0560458172097562,-0.14620026745651415,-0.1930703018993165,2977626562.0,12.043842151383204,0.09394378196154424,0.3851428571428576
2014-10-02,25.115,25.181,24.55,25.12,37974782,0,CMCSA,-0.001670578328941135,29.59637263195053,1.0544901206615422,-0.20065668148309967,-0.19802137274072162,2939651780.0,12.052711261372345,0.10267710840123659,0.4142142857142862
2014-10-03,25.14,25.688,25.14,25.506,30503752,0,CMCSA,0.015249377004710159,40.13630562043404,1.0534404316458634,-0.21024325450697035,-0.16608635661167384,2970155532.0,12.060099385083484,0.10662811158069439,0.4340714285714287
2014-10-06,25.549,25.624,25.316,25.381,17287221,0,CMCSA,-0.004912855991438623,38.14478251746282,1.0522749680675125,-0.22532967776490764,-0.1449382238956889,2952868311.0,12.064281442894053,0.11103968194496705,0.43950000000000017
2014-10-07,25.281,25.443,25.021,25.301,26092886,0,CMCSA,-0.0031569419692148454,36.883409120764355,1.0510525003028308,-0.24096343185286884,-0.12845758238692007,2926775425.0,12.070501392649273,0.11382528258812347,0.45057142857142857
2014-10-08,25.381,26.245,25.259,26.038,47719589,0,CMCSA,0.028713088831150764,52.47506496937836,1.0507312332865713,-0.19167405477816146,-0.06333456424977016,2974495014.0,12.082371864979809,0.1105405083517014,0.49985714285714294
2014-10-09,26.038,26.044,25.334,25.348,39900276,0,CMCSA,-0.026857178013934835,42.01143237308897,1.0495989880609329,-0.20591543678768431,-0.06206075700743441,2934594738.0,12.092085736486261,0.10934438650515362,0.5246428571428573
2014-10-10,25.4,25.605,25.002,25.016,58008958,0,CMCSA,-0.013184211305730456,38.077132911543146,1.0481146421022598,-0.2412109305354555,-0.07788500060416448,2876585780.0,12.105798893573121,0.1090250861245222,0.5220714285714289
2014-10-13,24.877,25.21,24.516,24.55,46533179,0,CMCSA,-0.018803765915010425,33.35542688939819,1.0461390523525376,-0.3032890418132226,-0.11197048950554522,2830052601.0,12.116402227735763,0.1124193130549249,0.5365000000000004
2014-10-14,24.745,24.887,24.416,24.468,56593108,0,CMCSA,-0.00334571286021116,32.58960733585374,1.0441457672359578,-0.35501076384778685,-0.13095376923208757,2773459493.0,12.129102564581999,0.11205944458996638,0.5362142857142861
2014-10-15,24.132,24.38,23.452,24.174,86764063,0,CMCSA,-0.012088465943053276,29.93580231533437,1.041887879846391,-0.41494076528400825,-0.1527070165346472,2686695430.0,12.147606647601457,0.11304949929684456,0.5716428571428575
2014-10-16,23.812,23.894,23.546,23.574,94199613,0,CMCSA,-0.02513326563288744,25.391503294477943,1.0390193909577348,-0.5050290482863602,-0.1942362396295993,2592495817.0,12.167072740891692,0.12170708145147488,0.5964285714285718
2014-10-17,23.769,24.483,23.76,24.094,61502039,0,CMCSA,0.021818437040283196,34.65033407795559,1.0368848289833634,-0.5283742381225451,-0.17406514357262737,2653997856.0,12.180232355380793,0.11707329332010424,0.630071428571429
2014-10-20,24.094,24.461,23.876,24.388,29860128,0,CMCSA,0.012128361200908797,39.24130915631151,1.0351850379803682,-0.5171902787278455,-0.13030494734234216,2683857984.0,12.186680227494454,0.11198111627457435,0.644357142857143
2014-10-21,24.57,25.091,24.54,24.812,59147271,0,CMCSA,0.017236199065301442,45.218519485749574,1.0340528503638513,-0.46871064924507166,-0.06546025428765462,2743005255.0,12.200037676089394,0.10756367690897209,0.6595714285714285
2014-10-22,24.812,25.006,24.411,24.478,47080618,0,CMCSA,-0.013552652150724421,41.73546194550391,1.0325698148449127,-0.4520304762970859,-0.03902406507173506,2695924637.0,12.210496210598407,0.10426829647265404,0.6569999999999998
2014-10-23,24.891,25.443,24.676,25.301,46025039,0,CMCSA,0.0330691656839078,51.62362622618932,1.0321146804759997,-0.3681581986165021,0.03587857008707901,2741949676.0,12.221120982975282,0.1030037191044425,0.6853571428571428
2014-10-24,25.519,25.991,25.4,25.796,47128690,0,CMCSA,0.01937552050407637,56.414785419162115,1.0322511487059673,-0.25876358563466084,0.11621854645513624,2789078366.0,12.232477649097891,0.10412109066640428,0.7126428571428571
2014-10-27,25.772,25.928,25.586,25.695,27941095,0,CMCSA,-0.003923020703938004,55.21320970236811,1.0322489782529864,-0.17816366280689877,0.1574547754263187,2761137271.0,12.239205294880394,0.10362869408210132,0.7069285714285716
2014-10-28,25.743,26.168,25.743,26.02,30563022,0,CMCSA,0.012569052640166329,58.29163116533868,1.0326154874486901,-0.08705929406369961,0.19884731533561428,2791700293.0,12.246687655203088,0.10810181109794982,0.6702857142857143
2014-10-29,25.952,26.113,25.837,26.1,35009983,0,CMCSA,0.0030698412442884985,59.03799511357641,1.0330441791657647,-0.00830733229550873,0.22207942168304415,2826710276.0,12.255273432261014,0.11464271319991616,0.6392857142857142
2014-10-30,25.871,26.097,25.707,25.837,27801283,0,CMCSA,-0.010127741225472938,55.52051707173236,1.0331294236484043,0.03250753612453039,0.2103154320824666,2798908993.0,12.262016270000782,0.11780256389305711,0.6242857142857142
2014-10-31,26.38,26.476,26.034,26.313,37217489,0,CMCSA,0.018255540534179306,60.148391219721155,1.0337547886064538,0.1020860508567587,0.22391515745175594,2836126482.0,12.271293297611823,0.12467710651453817,0.6203571428571425
2014-11-03,26.271,26.532,26.271,26.432,24810252,0,CMCSA,0.004512283701213207,61.23430191662755,1.0344741583846762,0.16492863589361306,0.22940619399088824,2860936734.0,12.277531396335998,0.13251881720715003,0.6053571428571425
2014-11-04,26.442,26.495,25.767,25.971,28653789,0,CMCSA,-0.01759486643682111,54.98371265327691,1.0346038121862562,0.17550982205190735,0.19198990411934602,2832282945.0,12.284558953346442,0.13521058758084828,0.5847857142857141
2014-11-05,26.084,26.26,25.89,26.189,19810481,0,CMCSA,0.008358944376494171,57.20818567258985,1.0349677461889675,0.19919012662547786,0.17253616695433321,2852093426.0,12.289425874847742,0.1364785233976541,0.5663571428571428
2014-11-06,26.161,26.36,25.956,26.327,21065762,0,CMCSA,0.005255553265272237,58.60274280736911,1.0354603104450502,0.2264816458597494,0.1598621489508838,2873159188.0,12.294635339369217,0.14164957411802043,0.5302857142857142
2014-11-07,26.36,26.36,25.861,26.219,36857820,0,CMCSA,-0.004110689760586531,57.03615337685779,1.0357874645579686,0.23666751824147525,0.1360384170660877,2836301368.0,12.303696472729932,0.1447410755410931,0.5241428571428572
2014-11-10,26.262,26.267,24.621,25.171,139097113,0,CMCSA,-0.04079180058780305,44.581892467302595,1.034860371287144,0.1583496972500491,0.046176476859729254,2697204255.0,12.335831159176285,0.14177175216083193,0.5915000000000001
2014-11-11,25.14,25.239,24.511,25.176,82005418,0,CMCSA,0.00019862156698250552,44.643997366021196,1.03397080186115,0.09558388653312022,-0.013271467085759714,2779209673.0,12.354154770678683,0.13784685911771746,0.6010000000000003
2014-11-12,25.185,25.667,25.14,25.482,60797717,0,CMCSA,0.012081160797083483,48.45138645772366,1.033468773396389,0.06972937515622846,-0.03130078277012119,2840007390.0,12.368193183335046,0.12976615866893937,0.5697142857142862
2014-11-13,25.468,25.961,25.387,25.814,43653571,0,CMCSA,0.012944659853806858,52.28590278767676,1.0333656404246951,0.07516268532924997,-0.020693978077679753,2883660961.0,12.378478528461837,0.109099249255346,0.5614285714285716
2014-11-14,25.899,25.899,25.564,25.719,21074040,0,CMCSA,-0.003686962048267304,51.11423188043878,1.0331432190174417,0.07098464987701192,-0.01989761082393425,2862586921.0,12.383440653563976,0.09410855509441328,0.5609285714285716
2014-11-17,25.681,25.837,25.524,25.741,27462737,0,CMCSA,0.0008550330874586824,51.38591764699991,1.032944058590697,0.0686573041537244,-0.017779965237777418,2890049658.0,12.389888625808368,0.08146662630378437,0.5495000000000001
2014-11-18,25.767,25.947,25.564,25.871,29065731,0,CMCSA,0.0050375988111965525,53.04649021563329,1.0328930118292017,0.07642183608956898,-0.008012346641546264,2919115389.0,12.396753970609414,0.07414238604666733,0.5571428571428572
2014-11-19,25.828,25.867,25.628,25.851,35108440,0,CMCSA,-0.0007733653376444377,52.74797061674143,1.032807810768806,0.080038813120904,-0.0035162956881690105,2884006949.0,12.40502981598705,0.0566604065212465,0.5464285714285714
2014-11-20,25.847,25.894,25.695,25.851,19437441,0,CMCSA,0.0,52.74797061674143,1.0327135084545025,0.08196050380789544,-0.001275684000942065,2884006949.0,12.409617978177687,0.052951382870102905,0.5149999999999998
2014-11-21,26.146,26.238,25.605,25.709,39739028,0,CMCSA,-0.0055081597758367224,50.41194621669043,1.0324452017639782,0.07120444376142743,-0.009625395237928061,2844267921.0,12.41901461656878,0.05321604446351729,0.5415714285714284
