Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-03-06,9.66,9.693,9.4941,9.565,72498648,0,F,-0.030172705390969955,43.749267718729605,1.0050164967778197,0.03384677370518574,-0.04201113560539431,2307392917.0,8.62176193178666,0.07067100017762652,0.238764285714286
2012-03-07,9.651,9.729,9.612,9.685,46345396,0,F,0.012467693966743165,47.28118912497184,1.005250637137159,0.01979282611126898,-0.04485206655944886,2353738313.0,8.622372569406496,0.0671318514286578,0.2369785714285717
2012-03-08,9.817,9.929,9.746,9.858,46910795,0,F,0.017705011424226733,51.96392738273829,1.0060004460165053,0.0223569090378426,-0.03383038690630019,2400649108.0,8.623089023439933,0.061065387310824885,0.23226428571428606
2012-03-09,9.912,10.071,9.874,9.951,45707503,0,F,0.009389740349838917,54.31326755339187,1.006995065443413,0.03152982974626539,-0.01972597295830192,2446356611.0,8.623855377238803,0.05922804624718115,0.23797857142857165
2012-03-12,9.944,9.96,9.786,9.833,38269651,0,F,-0.011928972835005953,50.91096094660593,1.0075771211964502,0.028944171272851094,-0.017849305145372973,2408086960.0,8.624445862886,0.05924174137126619,0.23347857142857173
2012-03-13,9.874,10.063,9.809,10.047,54080103,0,F,0.021530006682158074,56.26205232524856,1.0087806895501779,0.04365974744014345,-0.002506983182464499,2462167063.0,8.625355808507672,0.06166001067676859,0.23419285714285745
2012-03-14,9.999,10.205,9.992,10.189,60140963,0,F,0.014034624511971096,59.42286306081632,1.0103537165617158,0.06601913335537013,0.015881922186209742,2522308026.0,8.626483013629363,0.06874006849383286,0.2334071428571431
2012-03-15,10.214,10.316,10.15,10.205,69922686,0,F,0.0015690892696598351,59.775596010822255,1.0118924885989269,0.08406116923362106,0.027139166451568532,2592230712.0,8.627874177533563,0.07460500761757523,0.22997857142857164
2012-03-16,10.174,10.205,9.895,9.895,97487404,0,F,-0.030848217207279167,50.598081592435065,1.012406255555202,0.07250936065693736,0.012469886299907862,2494743308.0,8.629536414230614,0.07249048593736393,0.23106428571428594
2012-03-19,9.905,10.03,9.874,9.992,66293319,0,F,0.009755193768747545,53.02823007121682,1.0131846476304944,0.07037037261928702,0.008264718609806015,2561036627.0,8.630637269956948,0.07068602737803778,0.23363571428571436
2012-03-20,9.865,9.977,9.802,9.92,50836325,0,F,-0.007231851526495201,51.02195029212909,1.0137002510895234,0.06214899597874357,3.4673575410044954e-05,2510200302.0,8.631438748061912,0.0707235686996895,0.23006428571428586
2012-03-21,9.968,10.024,9.929,9.944,34797021,0,F,0.002416432911628584,51.67823246080319,1.0142577369529122,0.056914025722148764,-0.0041602373449478106,2544997323.0,8.632015289086782,0.06915679392860911,0.21563571428571443
2012-03-22,9.874,9.92,9.685,9.746,63360147,0,F,-0.020112409787095636,46.18046857603761,1.0141806077952824,0.03636908861829724,-0.019764139559039468,2481637176.0,8.632920716747005,0.07001639177670611,0.21835000000000018
2012-03-23,9.737,9.786,9.636,9.746,56577435,0,F,0.0,46.18046857603761,1.01410164161537,0.01985816537603924,-0.02902005024103798,2481637176.0,8.63368522166663,0.06850278213698839,0.21149285714285732
2012-03-26,9.85,9.888,9.802,9.874,33804834,0,F,0.01304809541535677,50.15608711667079,1.0144095776142557,0.01690677918480077,-0.02557714914582116,2515442010.0,8.634196806467344,0.06681437960095213,0.1956428571428572
2012-03-27,9.895,9.977,9.729,9.746,44310305,0,F,-0.01304809541535667,46.46010654371675,1.01430807105766,0.004190943517192736,-0.030634387850743357,2471131705.0,8.634846234321824,0.0655863768738229,0.2016428571428573
2012-03-28,9.771,9.779,9.636,9.746,51871970,0,F,0.0,46.46010654371675,1.0142058758056152,-0.0058193658351175515,-0.03251575776244292,2471131705.0,8.635543293646101,0.06643903184339939,0.19442857142857164
2012-03-29,9.755,9.905,9.685,9.888,64502306,0,F,0.014464956294020424,51.096630975088566,1.0145339105331048,-0.002268247910743426,-0.023171711870455036,2535634011.0,8.636493142545879,0.06544258911472976,0.19492857142857162
2012-03-30,9.931,9.953,9.809,9.875,46000362,0,F,-0.0013155899281493304,50.664062612126024,1.0148004951098188,-0.0004972210707254732,-0.017120548024349667,2489633649.0,8.637199750739235,0.06333512445445871,0.1927857142857144
2012-04-02,9.888,10.008,9.842,9.983,55537309,0,F,0.01087733556710257,54.13769199728403,1.0153753502435814,0.009511386522685683,-0.00568955234475081,2545170958.0,8.638096612167383,0.06395927278811604,0.18649999999999992
2012-04-03,10.06,10.241,9.861,10.002,122651111,0,F,0.0019014266424237482,54.7414120820165,1.015973053926621,0.018760165844899035,0.002847381581970034,2667822069.0,8.640209600869426,0.05686896293700205,0.19842857142857134
2012-04-04,9.861,9.908,9.749,9.899,65098499,0,F,-0.010351331059041792,50.834726028917444,1.0162228355851284,0.017576045190281775,0.0013306087418822193,2602723570.0,8.641181928958126,0.052808996237136106,0.20464285714285704
2012-04-05,9.798,9.955,9.798,9.853,35366808,0,F,-0.004657764597332762,49.14777803330707,1.0163145468655985,0.012778502851874762,-0.002773546877219835,2567356762.0,8.641716785161607,0.05286002298045392,0.19371428571428556
2012-04-09,9.7,9.723,9.582,9.668,54549216,0,F,-0.018954514499101,42.971581281158876,1.015835298023645,-0.005883714112425054,-0.01714861107321572,2512807546.0,8.642399114572225,0.05734840333464606,0.2019285714285713
2012-04-10,9.644,9.713,9.2182,9.3279,97788868,0,F,-0.03581155370222785,34.410512878491545,1.0143432482162391,-0.04756854262733334,-0.04706675167049921,2415018678.0,8.6433338512922,0.07748653184271732,0.22369999999999976
2012-04-11,9.4842,9.511,9.3983,9.423,43910999,0,F,0.01014360008561057,38.122753992263895,1.013206015105492,-0.07209917986690684,-0.05727791112805816,2458929677.0,8.64376602196815,0.08611459270487973,0.22934999999999978
2012-04-12,9.4447,9.596,9.3825,9.548,34108896,0,F,0.013178199251964532,42.71237611495301,1.0124978656646164,-0.08052518705042466,-0.05256313464926079,2493038573.0,8.644128525138225,0.08386587055849733,0.22609999999999975
2012-04-13,9.4783,9.519,9.3679,9.4309,50183376,0,F,-0.012340176300497083,39.73871585848212,1.0114640899692435,-0.0955504042221218,-0.054070681456766335,2442855197.0,8.644618449496257,0.08229201332249861,0.22824999999999968
2012-04-16,9.502,9.532,9.3581,9.3983,40319494,0,F,-0.0034627103194836304,38.92621252014798,1.0103770204910387,-0.10883397432277242,-0.05388340124593356,2402535703.0,8.645006789723237,0.08848505678205117,0.23052857142857114
2012-04-17,9.4783,9.4951,9.3993,9.424,45485434,0,F,0.002730805052628055,39.96827168754576,1.009416624609904,-0.11595091415293801,-0.04880027286087932,2448021137.0,8.645450003845658,0.0903431833510084,0.21972857142857105
2012-04-18,9.3445,9.3737,9.2704,9.3279,40855037,0,F,-0.010249717770222093,37.39865437787918,1.008207062015152,-0.12787158308935886,-0.048576753437840126,2407166100.0,8.64578984750653,0.09537616625100429,0.22048571428571379
2012-04-19,9.3445,9.3983,9.1606,9.2251,60876069,0,F,-0.011081879162770385,34.81976161093837,1.0067400286650707,-0.14395448230633434,-0.051727722123852474,2346290031.0,8.64624886905249,0.10165018670824438,0.22174999999999961
2012-04-20,9.2645,9.2714,9.0096,9.0248,66511369,0,F,-0.021951686667664796,30.41840760412606,1.0047309419128898,-0.17089288502839217,-0.06293289987672823,2279778662.0,8.646619835083639,0.11718493531316981,0.23016428571428524
2012-04-23,8.8198,9.0172,8.8198,8.9782,39574261,0,F,-0.005176926520634885,29.484625025515285,1.0026737208472685,-0.19376835285874172,-0.06864669416566221,2240204401.0,8.646761099344193,0.13119234362832952,0.23294999999999963
2012-04-24,9.1847,9.1847,8.9867,9.0096,48831707,0,F,0.003491258730278443,31.02119856664855,1.0008092758799654,-0.20697769827729218,-0.06548483166737012,2289036108.0,8.647008020118967,0.1388050937820626,0.2205571428571426
2012-04-25,9.1052,9.2967,9.0426,9.2801,57106632,0,F,0.02958164708390175,42.6208723766142,0.9998601907897305,-0.19338983274165678,-0.04151757290538777,2346142740.0,8.647398371538005,0.13958600220306042,0.22299285714285677
2012-04-26,9.2645,9.4378,9.2328,9.3904,51614996,0,F,0.011815568219814115,46.566674170596784,0.9992941163001884,-0.1717413360087061,-0.015895260937949685,2397757736.0,8.647843487367608,0.13837977902695717,0.2264214285714282
2012-04-27,9.519,9.524,9.1138,9.1769,96583348,0,F,-0.022998433851663048,40.72838543819124,0.9981026542873047,-0.16985443587880056,-0.011206688646435287,2301174388.0,8.648578186796307,0.13635243070623976,0.2363642857142854
2012-04-30,9.0759,9.1156,8.8586,8.9633,58070065,0,F,-0.023550994219114108,35.881438690589306,0.9963149053775503,-0.18347974847356063,-0.019865600992956284,2243104323.0,8.64881215030353,0.13829013146160568,0.2237571428571426
2012-05-01,8.939,9.0096,8.829,8.9221,55384304,0,F,-0.004607117858623338,35.01584065428921,0.9944871952188343,-0.19535052331591096,-0.02538910066824529,2187720019.0,8.648995232238196,0.13442377337798786,0.2235785714285712
2012-05-02,8.8678,8.8761,8.74,8.8198,61118236,0,F,-0.011532150867892377,32.89393832603193,0.9924341158308018,-0.21058545490674518,-0.03249922580726361,2126601783.0,8.649116452215246,0.1285810720133477,0.2213357142857141
2012-05-03,8.8429,8.8586,8.6213,8.6763,50643407,0,F,-0.016404023511211292,30.135285239643054,0.9900394174439532,-0.23156911407441427,-0.04278630797994615,2075958376.0,8.649159332907574,0.1281493410842538,0.22542142857142838
2012-05-04,8.6142,8.6364,8.447,8.4778,67036944,0,F,-0.023144188330693347,26.78853383877737,0.9871489697227365,-0.2612050964527963,-0.05793783228666255,2008921432.0,8.649054435855394,0.1336750980013996,0.22937857142857127
2012-05-07,8.3662,8.5725,8.3582,8.4691,41838552,0,F,-0.00102673654347249,26.648842358354187,0.9843709983255734,-0.2821414918039178,-0.0630993821102272,1967082880.0,8.648961714308264,0.1412600463974461,0.23777142857142838
2012-05-08,8.4212,8.4531,8.2633,8.4301,58128558,0,F,-0.004615611299652672,25.99445966164987,0.9816073561599148,-0.2984404740100217,-0.06351869145306488,1908954322.0,8.648773474972002,0.1551512515306457,0.24149999999999988
2012-05-09,8.3267,8.5893,8.2713,8.4937,68606516,0,F,0.007516077878996451,29.054016089986604,0.9791762052279647,-0.302735796547454,-0.0542512111923977,1977560838.0,8.648609279049714,0.16129467805249528,0.24723571428571414
2012-05-10,8.6053,8.6292,8.4691,8.5105,53442453,0,F,0.001975983047283838,29.878687839437717,0.9769182088705586,-0.3013109262101423,-0.04226107268406881,2031003291.0,8.648536512618254,0.16008079432106204,0.23997142857142859
2012-05-11,8.4301,8.6053,8.3907,8.4074,46021843,0,F,-0.012188424846473875,27.74709209834832,0.9744529913418809,-0.3049853334819339,-0.036748383964688325,1984981448.0,8.648435757317122,0.16278608434376474,0.24065714285714282
2012-05-14,8.2713,8.3662,8.1836,8.1991,63198418,0,F,-0.02508787827041165,24.01880010130077,0.9714615622574072,-0.32100505047855776,-0.04221448076904971,1921783030.0,8.648130694232494,0.1709254795551188,0.24189285714285713
2012-05-15,8.2145,8.2145,8.0251,8.0649,52761066,0,F,-0.01650307990474902,21.970557264164995,0.9681981872107855,-0.3406033466955307,-0.04945022158881812,1869021964.0,8.647781830375203,0.1791463252646639,0.23491428571428571
2012-05-16,8.1283,8.2876,8.0649,8.0725,55751353,0,F,0.0009419114060371211,22.374278456228808,0.965119295662368,-0.3514703497521854,-0.04825377971637823,1924773317.0,8.64744074713261,0.18504780204727497,0.2361785714285714
2012-05-17,8.0725,8.1443,7.9541,7.9541,50433415,0,F,-0.014775704653153473,20.58720189540611,0.9618213716024989,-0.3654240376199098,-0.049765974067282115,1874339902.0,8.647056943556516,0.1945022707735556,0.22046428571428564
2012-05-18,8.009,8.0873,7.9136,7.9541,63643221,0,F,0.0,20.58720189540611,0.9586870910481912,-0.3721920376573582,-0.04522717928378439,1874339902.0,8.646548310414332,0.20480514283431658,0.21013571428571426
2012-05-21,7.9616,8.1283,7.9455,8.1034,47976390,0,F,0.0185962076959912,28.893044147511887,0.9561820454797676,-0.36134312557664217,-0.027502613762454664,1922316292.0,8.64620827231386,0.2082651508596865,0.21029285714285706
2012-05-22,8.1443,8.2633,8.0649,8.0958,55712170,0,F,-0.0009383180104712247,28.728325804331064,0.9537833049836153,-0.34933166311367003,-0.012392921039586002,1866604122.0,8.645869156692322,0.20903805454686095,0.21145714285714273
2012-05-23,8.1991,8.3016,8.1205,8.2713,95165264,0,F,0.021446282678715907,37.5781298030829,0.9520678474701101,-0.3219399855359715,0.011999005230490078,1961769386.0,8.6453938587695,0.19401683438744846,0.20920714285714276
2012-05-24,8.3424,8.4381,8.2469,8.4142,45458112,0,F,0.017129063431750947,43.70738758020146,0.9509028854425088,-0.2854110075416383,0.03882238657985865,2007227498.0,8.645241213177425,0.16600999767670163,0.2064857142857142
2012-05-25,8.4301,8.4849,8.3512,8.4212,38310613,0,F,0.0008315811211366112,43.9974752116659,0.9498320011616226,-0.252980486235062,0.05700232630914798,2045538111.0,8.645136986992672,0.14378931586624422,0.2007285714285713
2012-05-29,8.4937,8.6443,8.4849,8.6142,55091652,0,F,0.02265966846530296,51.4293098096498,0.9494437476147409,-0.20929297824575066,0.08055186743876747,2100629763.0,8.645094595291896,0.13155786233234387,0.2019642857142855
2012-05-30,8.5257,8.5408,8.3582,8.4691,56124867,0,F,-0.01698775874030318,46.43963738004414,0.948629446200426,-0.1842546973054553,0.08447211870325028,2044504896.0,8.644967111429423,0.1170279654840615,0.19753571428571412
2012-05-31,8.4362,8.4833,8.2606,8.388,68363912,0,F,-0.00962213259958952,43.87728301212242,0.9476126891386216,-0.1690075575681238,0.07977540675246542,1976140984.0,8.644747445502954,0.10462317838865648,0.20200714285714255
2012-06-01,8.2077,8.2394,7.9923,8.0412,85871398,0,F,-0.04222378725468527,34.98725450280615,0.9455527777802419,-0.18280073802955243,0.05278578103282944,1890269586.0,8.64417717654298,0.10123141835846419,0.21494285714285688
2012-06-04,8.0649,8.0873,7.8739,7.9774,72126331,0,F,-0.007965781948699485,33.63702594263333,0.9434017767138174,-0.1966136202938671,0.03117831901481183,1818143255.0,8.6436027947412,0.10467535177686108,0.21419999999999975
2012-06-05,7.9541,8.1368,7.9212,8.0958,48222580,0,F,0.014732864846370996,38.38897287420928,0.9417492093613538,-0.19575005374546528,0.025633508450570913,1866365835.0,8.643260747846655,0.10384028944849534,0.21607142857142833
2012-06-06,8.1759,8.4074,8.1603,8.3986,65310520,0,F,0.036719616609509245,48.53793832297295,0.9411671640416088,-0.16868771466913302,0.042156678021522564,1931676355.0,8.643009771339987,0.10323402253863698,0.22242142857142838
2012-06-07,8.5257,8.5646,8.3582,8.3819,42572811,0,F,-0.0019904061873471535,48.06765289187019,0.9405794763675419,-0.1468948539720749,0.051159630974864534,1889103544.0,8.642903813988774,0.10067756010936753,0.22357857142857135
2012-06-08,8.3267,8.4849,8.2469,8.4691,38764762,0,F,0.010349626534441134,50.750914795265004,0.9403214142449124,-0.12119053457726103,0.06149116029574275,1927868306.0,8.642791394980947,0.09942451721339872,0.2281714285714284
2012-06-11,8.5567,8.5806,8.3016,8.3016,45057451,0,F,-0.019975978330331386,45.85030267071661,0.9395563976748335,-0.11303255744939023,0.05571930993889085,1882810855.0,8.64265778943371,0.09792448953886072,0.23504285714285697
2012-06-12,8.318,8.3819,8.1923,8.3424,44228595,0,F,0.00490267744811375,47.188033781107585,0.9389801926979015,-0.10209815876003958,0.053322966902593194,1927039450.0,8.64247974224257,0.09843302092755901,0.23441428571428563
2012-06-13,8.2555,8.3345,8.1205,8.1836,52064161,0,F,-0.01921879315751107,42.76023482428054,0.9379387971465913,-0.1050356166671289,0.04030840719640311,1874975289.0,8.642212817905495,0.09654884045221157,0.23556428571428562
2012-06-14,8.1603,8.3016,8.1119,8.2713,47238213,0,F,0.010659539761841235,45.78577579327822,0.9372515691033458,-0.09914404532177556,0.03695998283340515,1922213502.0,8.64197959867173,0.09435960313659095,0.23545714285714275
2012-06-15,8.2633,8.2798,8.1528,8.2232,49659052,0,F,-0.005832263644800397,44.399612045989926,0.9364624484930829,-0.09723533221277592,0.031094956753923847,1872554450.0,8.641728988750693,0.08781852312755839,0.23497857142857143
2012-06-18,8.2145,8.2633,8.1528,8.2145,34456793,0,F,-0.0010585423523208075,44.13931549553872,0.9357040832647424,-0.09532582385429755,0.02640357208992178,1838097657.0,8.641551824373726,0.08033614065502113,0.22693571428571438
2012-06-19,8.2394,8.4531,8.2232,8.3907,46764016,0,F,0.02122306429247608,50.47230397152158,0.9355765697061132,-0.07868759566626693,0.03443344022236193,1884861673.0,8.641392620707828,0.07824469575733536,0.2256928571428572
2012-06-20,8.4074,8.5337,8.3582,8.462,51362442,0,F,0.00846160264114543,52.804020532422086,0.9357100323811727,-0.05906747277631297,0.04324285048985271,1936224115.0,8.641276423678176,0.07642693220853489,0.22232142857142861
2012-06-21,8.462,8.4849,8.1443,8.1603,50387906,0,F,-0.03630461929178305,43.47673949690544,0.934877567349654,-0.06708968449755837,0.028176511014885858,1885836209.0,8.641049819483408,0.07819265734388156,0.21838571428571438
2012-06-22,8.2232,8.2633,8.0873,8.0958,71148945,0,F,-0.007935524323432997,41.77770672484602,0.9338960895493286,-0.07775563744728053,0.014008446452130952,1814687264.0,8.640633611487218,0.08069754770126662,0.2157142857142856
2012-06-25,8.0488,8.0873,7.9054,7.9541,57339243,0,F,-0.017657889685519974,38.241970411217864,0.9325199352355061,-0.09652975286432941,-0.0038125351719343337,1757348021.0,8.640185299315215,0.0874644462172922,0.2139142857142857
2012-06-26,7.9923,8.009,7.9136,7.9541,40121126,0,F,0.0,38.241970411217864,0.931230359470671,-0.11013876348607177,-0.013937236634941355,1757348021.0,8.639860843314723,0.08507578997668613,0.19847142857142858
2012-06-27,7.9849,8.0167,7.9212,7.9616,26044733,0,F,0.0009424656854741353,38.56115293858793,0.9300484543585649,-0.1189476605431512,-0.01819690695361663,1783392754.0,8.639652736067545,0.08612910925236764,0.19055
2012-06-28,7.8897,8.0167,7.8897,8.0167,48452169,0,F,0.00689688119656019,40.974716703178835,0.9291261616171002,-0.12009824757598508,-0.015477995189160404,1831844923.0,8.639270447366162,0.08641735651179974,0.18262142857142857
