Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-10-12,31.998,32.666,31.869,32.493,3017392,0,CNQ,-0.003471638995752784,66.81905189262368,1.01315040872497,0.964900825762026,0.31983511913388174,81287851.0,24.280790860548038,0.22093843606072697,0.8808571428571424
2010-10-13,32.885,32.936,32.547,32.692,3369860,0,CNQ,0.006105718132173455,67.83871998006796,1.0156960806807955,0.9976539702803571,0.2820706109217702,84657711.0,24.292316028119654,0.22763115266692438,0.8684285714285708
2010-10-14,32.78,32.867,32.235,32.52,2514254,0,CNQ,-0.005275114974273289,65.95220858178334,1.0179370227489661,0.9982251921077641,0.2261134661993417,82143457.0,24.300706968710838,0.23041437221571723,0.8374285714285706
2010-10-15,32.66,32.701,32.062,32.26,2359672,0,CNQ,-0.008027211982547154,63.09585351412947,1.0198021205233847,0.9665562041707432,0.15555558260985658,79783785.0,24.308376052042707,0.22772180600886238,0.8540714285714281
2010-10-18,32.07,32.418,31.974,32.31,2795040,0,CNQ,0.0015487071393441953,63.423919611297,1.021613671369756,0.9347180375058883,0.0989739327560013,82578825.0,24.317320448360196,0.22590275962277734,0.8307857142857138
2010-10-19,31.565,31.739,31.028,31.314,2863464,0,CNQ,-0.03131149794707581,53.2658916215377,1.0223513229685872,0.8196685560732462,-0.012860438941312724,79715361.0,24.325453956901278,0.21810877514068955,0.861642857142857
2010-10-20,31.401,31.505,31.044,31.219,2540626,0,CNQ,-0.0030383980645600703,52.40377142147516,1.0229502494625828,0.7126107736850145,-0.09593457706363562,77174735.0,24.33254795623347,0.20073503012333543,0.8188571428571427
2010-10-21,31.401,31.505,30.724,30.941,3203015,0,CNQ,-0.008944718581595134,49.86056456601706,1.0232385802885438,0.598436035076741,-0.16808745253752733,73971720.0,24.341213927036947,0.1721167267253785,0.7777142857142856
2010-10-22,31.235,31.34,30.777,31.012,4060425,0,CNQ,0.002292061113536671,50.521011893942074,1.0235724814304044,0.507826926080778,-0.20695724922679237,78032145.0,24.352145331580044,0.1532009442479664,0.7524285714285711
2010-10-25,31.219,31.705,31.142,31.168,3377943,0,CNQ,0.005017701103412004,52.01656224967627,1.0240323872341859,0.4434941264277512,-0.21703203910385538,81410088.0,24.36161244497061,0.1319347926096049,0.7171428571428569
2010-10-26,30.887,30.969,30.637,30.82,2942561,0,CNQ,-0.011228097568154863,48.495142467254105,1.0241204194023608,0.3602761879368863,-0.2401999820757762,78467527.0,24.369213947193025,0.11299904843712387,0.689428571428571
2010-10-27,30.474,30.733,30.038,30.586,2159275,0,CNQ,-0.007621441966038127,46.228876938116386,1.0239663092617,0.2723045701684086,-0.2625372798754032,76308252.0,24.3744725616763,0.10361613445537511,0.678428571428571
2010-10-28,30.95,31.106,30.586,30.932,2343378,0,CNQ,0.011248858820857377,49.95309181732823,1.0241473110203139,0.22787889162993125,-0.24557036673110444,78651630.0,24.380565102691925,0.09389183300363566,0.6548571428571426
2010-10-29,30.884,31.679,30.884,31.628,3129906,0,CNQ,0.02225155746189165,56.48241589756838,1.0249871752351372,0.24599690540599894,-0.18196188236402944,81781536.0,24.389337822118428,0.09330048855609165,0.6687857142857138
2010-11-01,32.033,32.216,31.53,31.739,2625561,0,CNQ,0.003503404407120996,57.436156416357456,1.0258827055755,0.26624324776153685,-0.12937243200679327,84407097.0,24.39713195110261,0.0894736157018622,0.6608571428571425
2010-11-02,32.145,32.596,31.842,32.483,3313957,0,CNQ,0.023170666944354476,63.24993176666505,1.027445356454553,0.33842208296588794,-0.04575487744195378,87721054.0,24.407578511877134,0.0916486778608599,0.690428571428571
2010-11-03,32.554,32.72,31.833,32.408,3502404,0,CNQ,-0.0023115696597666158,62.32574887564379,1.0288448056745472,0.38513288453093963,0.0007647392984783119,84218650.0,24.41860774740132,0.09084547754082907,0.7086428571428568
2010-11-04,33.213,34.098,33.179,34.027,5221842,0,CNQ,0.04874902121824237,71.87814126731922,1.031728693326498,0.5464916847938035,0.1296988316490737,89440492.0,24.437996817484535,0.11029193894409392,0.783714285714285
2010-11-05,34.019,34.496,34.019,34.22,3215654,0,CNQ,0.005655941345415603,72.76467493325416,1.0346366217326195,0.6820805831787382,0.21223018402720667,92656146.0,24.450505202064402,0.12692003611829372,0.7860714285714282
2010-11-08,33.959,34.478,33.657,34.281,2763487,0,CNQ,0.001780996368638851,73.05381330699458,1.0374381918546838,0.7854043003386906,0.2524431209497272,95419633.0,24.461112838288123,0.14127537609886903,0.7531428571428569
2010-11-09,34.601,34.73,33.986,34.166,3289724,0,CNQ,-0.0033602673078205157,71.51244131253263,1.0399684048320799,0.8482316650612844,0.2522163885378568,92129909.0,24.473912386757583,0.15239602096782914,0.7733571428571427
2010-11-10,34.322,34.681,33.725,34.661,2675134,0,CNQ,0.014384138048642256,74.0504145581508,1.0428253116346744,0.9272761056267171,0.2650086632826315,94805043.0,24.484361375358734,0.1668572225640223,0.7858571428571425
2010-11-11,34.496,35.181,34.245,35.122,2838650,0,CNQ,0.013212579180154768,76.17891504804416,1.0459560224760436,1.0154131903360835,0.2825165983935982,97643693.0,24.495978205061505,0.18434243872638068,0.8124999999999998
2010-11-12,34.463,34.81,33.638,34.166,3347869,0,CNQ,-0.027596717228797134,64.38473179269894,1.047991946134719,0.9966326932811853,0.21098888107096003,94295824.0,24.508794514353294,0.19032001940770876,0.869
2010-11-15,34.271,34.609,33.959,34.003,2967799,0,CNQ,-0.00478224150709134,62.604992249233796,1.0497471502790865,0.9575581421039203,0.13753146391495596,91328025.0,24.520110826265245,0.194407365379278,0.8775000000000001
2010-11-16,33.274,33.274,32.408,32.798,4485565,0,CNQ,-0.03608121809652052,51.31269056235496,1.0502453629914592,0.8199064778812328,-9.616024618530616e-05,86842460.0,24.534759476886844,0.1907540786518447,0.9355714285714285
2010-11-17,32.633,33.093,32.624,32.831,2927243,0,CNQ,0.0010056530735248692,51.57032070599098,1.0507285866330105,0.7053485474745003,-0.09172327252233436,89769703.0,24.544317294289627,0.18600382293305606,0.9319285714285712
2010-11-18,33.274,34.184,33.258,33.942,2713833,0,CNQ,0.033279994594294864,59.366019801297895,1.0522199840489757,0.6961838037373198,-0.08071041300761195,92483536.0,24.554165080750746,0.18089161710120163,0.9717857142857138
2010-11-19,33.733,34.478,33.611,34.478,2007900,0,CNQ,0.015668253883713328,62.50209116886583,1.0541198145258712,0.7238275651542025,-0.04245332127258339,94491436.0,24.561748093451104,0.17707405218513433,0.9847142857142855
2010-11-22,34.514,34.627,33.526,34.118,3172279,0,CNQ,-0.010496335214459123,59.19746688134109,1.0555580458714868,0.7085190868893179,-0.04620943962997448,91319157.0,24.57358165677751,0.17037680286351298,1.0021428571428572
2010-11-23,33.518,33.657,32.961,33.161,2518971,0,CNQ,-0.028450617630500896,51.41508993267217,1.0559955680589204,0.6121090929565511,-0.11409554685019296,88800186.0,24.582138920533072,0.15626155791578208,1.0214285714285718
2010-11-24,33.682,34.22,33.439,34.126,1876009,0,CNQ,0.028685070477246173,57.484622399595146,1.0572967077600248,0.6065786522063092,-0.09570079008034793,90676195.0,24.588991260085077,0.13685637331710312,0.9763571428571431
2010-11-26,33.742,34.141,33.611,33.952,906302,0,CNQ,-0.005111794673500561,56.12316943207208,1.0583426957567272,0.5814527666930829,-0.09666134047485953,89769893.0,24.592288474642192,0.11670264759277088,0.9801428571428572
2010-11-29,33.725,34.045,32.997,33.915,2923557,0,CNQ,-0.0010903680335297228,55.820421468624545,1.0592753285273082,0.5521894345480405,-0.10073973809592152,86846336.0,24.60262468912023,0.10235387128857283,0.9963571428571427
2010-11-30,33.303,33.738,33.189,33.356,2834167,0,CNQ,-0.01661972817330385,51.316499740186956,1.0596103346497738,0.47837697278713165,-0.13964175988546434,84012169.0,24.612374176075047,0.08667897111032043,0.9950714285714284
2010-12-01,34.055,35.268,34.045,35.181,4328751,0,CNQ,0.053268497922298055,62.075141305626914,1.0616129650819182,0.5606791526293051,-0.04587166403463272,88340920.0,24.629587971202113,0.08527402428105424,1.063357142857143
2010-12-02,35.277,36.335,35.008,36.151,3370919,0,CNQ,0.027198446592425315,66.33371691905487,1.0643906865928219,0.6961503288289634,0.07167960973202048,91711839.0,24.644262766641916,0.092154889649084,1.0912857142857142
2010-12-03,36.309,36.484,35.998,36.266,2450062,0,CNQ,0.003176052492371432,66.809560466617,1.0671009793371806,0.8035291668334921,0.14324675818923926,94161901.0,24.65530227104861,0.10731692218220794,1.02
2010-12-06,36.404,37.02,36.309,36.89,2758563,0,CNQ,0.01705984837675036,69.34170475195577,1.0702183075220297,0.9282786363033253,0.214396982127258,96920464.0,24.66823131871449,0.12711888793279563,1.027428571428572
2010-12-07,37.627,37.837,36.89,36.899,4035825,0,CNQ,0.00024393879967561424,69.37799180642078,1.073147363866278,1.0161560994343475,0.2418195562066241,100956289.0,24.687829938865036,0.1424122563414273,0.981142857142858
2010-12-08,36.751,37.02,36.066,36.151,2487793,0,CNQ,-0.02047983966879732,62.73232075819302,1.0751980381753528,1.0137563215520018,0.1915358226594227,98468496.0,24.699114146471118,0.14778091948029543,1.015785714285715
2010-12-09,36.615,36.854,36.022,36.57,2853699,0,CNQ,0.011523621421827399,64.76818689069917,1.0774936703337228,1.0337478765267747,0.16922190210735644,101322195.0,24.712108150729737,0.15582209252629284,0.9785714285714298
2010-12-10,36.578,36.899,36.161,36.335,2335590,0,CNQ,-0.006446768092690633,62.699386069572604,1.079417852637769,1.0188837343955939,0.12348620798094045,98986605.0,24.72270636546582,0.16086254586885382,0.9693571428571437
2010-12-13,36.717,37.581,36.655,37.202,2711034,0,CNQ,0.02358105920615986,66.9000693884496,1.0820000413565294,1.064789221507688,0.1355133560744276,101697639.0,24.735696353162894,0.17085266591183698,0.9797142857142868
2010-12-14,37.313,37.655,36.77,37.091,2748068,0,CNQ,-0.002988170691579387,65.8771826583406,1.0843069313998088,1.0797660080313207,0.12039211407844819,98949571.0,24.74886362352612,0.17684698993112694,0.960285714285715
2010-12-15,36.751,37.434,36.449,36.596,2483092,0,CNQ,-0.013435407765890996,61.37078455802141,1.0860026883732519,1.0397077523671427,0.06426708673141612,96466479.0,24.760406935765616,0.16890238777162447,0.9550000000000008
2010-12-16,36.607,36.986,36.284,36.873,2332600,0,CNQ,0.007540631083664693,62.900199623388254,1.0878226569976248,1.018571423828341,0.03450460655409138,98799079.0,24.77113009535766,0.1595156437168431,0.9672857142857149
2010-12-17,36.663,37.047,36.378,36.909,2939017,0,CNQ,0.0009758478451881727,63.10465028598246,1.0895398692220657,0.9932757655847979,0.007367158648438621,101738096.0,24.784685523540887,0.15746431286558238,0.940214285714286
2010-12-20,36.88,37.169,36.457,36.78,2321511,0,CNQ,-0.003501204569966487,61.790602163638425,1.091009585477544,0.9518472496893224,-0.027249085797629524,99416585.0,24.795392636679946,0.15657383010095446,0.9392142857142858
2010-12-21,36.88,37.412,36.63,37.412,2325511,0,CNQ,0.017037289396129463,65.57295236934893,1.092931700128101,0.9589577030511052,-0.01611090594867748,101742096.0,24.806410591677864,0.15525383222120606,0.8584999999999999
2010-12-22,37.469,38.2,37.404,37.975,2797383,0,CNQ,0.014936539909532058,68.55879381807705,1.0952167223426033,0.9985119590690132,0.018754680055384387,104539479.0,24.820397185827197,0.14502229689327806,0.8205714285714285
2010-12-23,37.905,38.476,37.609,38.364,2329864,0,CNQ,0.01019147138386814,70.464834891193,1.0976856325414857,1.049154046159181,0.0555174137164417,106869343.0,24.832281953613812,0.14431816652619828,0.8477857142857138
2010-12-27,38.14,38.243,37.508,37.774,1661736,0,CNQ,-0.015498484592050301,64.11609926325502,1.099449797015772,1.029809196487271,0.028938051235625428,105207607.0,24.840549877493164,0.1335396711840155,0.8550714285714273
2010-12-28,38.13,38.13,37.681,37.913,1410065,0,CNQ,0.0036730259165270343,64.91804695008821,1.1011991350714962,1.0140055769837844,0.01050754538571086,106617672.0,24.84759313429859,0.11850865919850163,0.8194999999999989
2010-12-29,38.371,38.727,38.004,38.406,2362495,0,CNQ,0.012919636197739955,67.67717880076252,1.1032482538493302,1.0293958400282435,0.020718246744136026,108980167.0,24.859801720537657,0.08810541737709057,0.8094999999999989
2010-12-30,38.317,38.824,38.049,38.482,1447163,0,CNQ,0.001976902110903179,68.09377515913238,1.1052080223276286,1.035785409763605,0.02168625318359796,110427330.0,24.86730944055861,0.08206953311284013,0.8054285714285702
2010-12-31,38.166,38.728,38.107,38.519,1648252,0,CNQ,0.000961026554140413,68.30793084993279,1.1070475389535654,1.0319392275361707,0.014272056764930818,112075582.0,24.875850081761694,0.08395397757015059,0.7970714285714274
2011-01-03,39.414,39.909,38.954,39.145,2618935,0,CNQ,0.016121074306912817,71.76139342158459,1.109292133593701,1.0671031676424718,0.03954879749698548,114694517.0,24.890281277029946,0.09084125333381311,0.8073571428571417
2011-01-04,39.231,39.291,37.948,38.286,2656418,0,CNQ,-0.022188406245612705,61.808371239686565,1.110609524673904,1.01396832678396,-0.010868834689220952,112038099.0,24.904052635602312,0.09194395235201974,0.8400714285714272
2011-01-05,38.13,38.66,37.705,38.476,2419193,0,CNQ,0.004950376176104298,63.02978063664267,1.1119730393344607,0.9759399662619472,-0.03911775616898705,114457292.0,24.916360182339936,0.09341788298823513,0.83792857142857
2011-01-06,38.45,38.686,37.211,37.378,3494000,0,CNQ,-0.028952374242258324,52.5671492473654,1.1122504331586454,0.8474341001405818,-0.13409889783228202,110963292.0,24.93340308310372,0.08653367795393029,0.893142857142856
2011-01-07,35.199,36.283,35.051,35.564,13395085,0,CNQ,-0.04974840578921824,40.58189869067127,1.110874326596238,0.592388944630784,-0.31131524267366395,97568207.0,24.98756377382829,0.09667926991278386,1.0115714285714275
2011-01-10,35.268,36.499,35.268,36.335,5771808,0,CNQ,0.021447573809706584,46.19680526797069,1.110195169040114,0.4473206439364361,-0.3651068346944095,103340015.0,25.01160588743507,0.09667926991278386,1.0486428571428565
2011-01-11,37.211,37.265,36.655,37.202,5051208,0,CNQ,0.02358105920615986,51.72171288826218,1.1102600455647964,0.3977278653988492,-0.3317596905855972,108391223.0,25.034474463492842,0.09667926991278386,1.0592142857142852
2011-01-12,37.581,37.784,36.812,36.88,6656484,0,CNQ,-0.008693124586365937,49.68123994331158,1.10999106216973,0.32865400340616446,-0.3206668420626255,101734739.0,25.064773107075403,0.09746291338519893,1.071785714285714
2011-01-13,36.83,37.091,35.875,36.231,5750936,0,CNQ,-0.017754292727045252,45.7625436490978,1.1091213068441794,0.21901888072351028,-0.34424157179622383,95983803.0,25.089191622837426,0.10002881373266613,1.0967142857142858
2011-01-14,36.151,36.387,35.832,36.352,3317323,0,CNQ,0.003334117137338223,46.60811410013619,1.1083536891083772,0.14027889707500663,-0.33838524435578204,99301126.0,25.102970215357484,0.10292199464541475,1.0752142857142861
2011-01-18,36.484,37.039,36.387,36.966,2815821,0,CNQ,0.016749348161802523,50.79976713604581,1.108112014669657,0.12596946376549312,-0.2821557421322365,102116947.0,25.115277826300623,0.10272083496959405,1.092214285714286
2011-01-19,37.074,37.265,36.742,36.812,2970934,0,CNQ,-0.004174692283878244,49.74490499842285,1.1077009494462577,0.10103791956270669,-0.24566982906801837,99146013.0,25.128393236203927,0.10258094575589066,1.0714285714285718
2011-01-20,36.404,36.803,36.241,36.57,3074730,0,CNQ,-0.006595646815320515,48.05616638401598,1.1070533814532433,0.06104838584755612,-0.22852749022653518,96071283.0,25.141475700785307,0.10518020067485515,1.0568571428571434
2011-01-21,36.663,37.159,36.615,36.975,3151397,0,CNQ,0.011013776435573592,51.05106039137481,1.1067430574985866,0.06132953879611591,-0.18259706982238033,99222680.0,25.1552973733687,0.10521507233320126,1.0545714285714287
2011-01-24,36.88,37.029,36.422,36.699,2654559,0,CNQ,-0.007492501863974631,48.97857102693938,1.1061624674700108,0.03883380918264123,-0.16407423954868403,96568121.0,25.166717588120363,0.104090840659597,0.9986428571428577
2011-01-25,36.396,36.431,35.59,35.971,3007103,0,CNQ,-0.02003644846656348,43.91447200358909,1.1049352031103485,-0.03730767480720942,-0.19217257883082775,93561018.0,25.17882324535586,0.10876353367616104,0.9819285714285719
2011-01-26,36.283,37.15,35.841,37.114,4169002,0,CNQ,0.03128119865582153,52.26039600502884,1.104713169274077,-0.005358037764416679,-0.128178353430428,97730020.0,25.196651393084938,0.10764476001039462,1.007214285714286
2011-01-27,36.751,36.945,36.475,36.552,3044907,0,CNQ,-0.0152583526611767,48.443307997962584,1.103971042800731,-0.02509711942303028,-0.11833394807123329,94685113.0,25.209587645044966,0.10463925319226179,0.9475
2011-01-28,36.499,38.017,36.161,37.322,5456987,0,CNQ,0.02084706085030968,53.45903565945509,1.103885511207651,0.021148296592848226,-0.05767082564428383,100142100.0,25.23372692657289,0.09918797385590096,0.9138571428571431
2011-01-31,37.455,38.885,37.407,38.604,5735515,0,CNQ,0.033772932933609535,60.37157612205108,1.104861637904486,0.15940726017688434,0.06447051035180182,105877615.0,25.261390330107666,0.0999570303742443,0.9375714285714284
2011-02-01,38.815,39.839,38.65,39.328,5294816,0,CNQ,0.01858083533873483,63.65468974791398,1.1063602768677692,0.3236681887948407,0.18298515117580655,111172431.0,25.288723873797004,0.10232645054014212,0.9593571428571427
2011-02-02,39.414,39.614,38.746,38.833,2788023,0,CNQ,-0.01266633277380613,59.99499032447343,1.1073068260562766,0.4091869426830357,0.2148031240512012,108384408.0,25.302860278744113,0.10693634605663035,0.9519285714285708
2011-02-03,39.24,39.344,38.606,39.076,2960665,0,CNQ,0.006238067180877787,61.17507031829852,1.1083623371003883,0.4909103317101611,0.23722121046266126,111345073.0,25.317779723372904,0.11237377258975098,0.9177857142857135
2011-02-04,39.3,39.491,38.417,38.711,2263370,0,CNQ,-0.009384670416751319,58.38895526469958,1.1090014360083353,0.5202273991050888,0.21323062228607115,109081703.0,25.32905065125494,0.11831546971560823,0.954857142857142
