Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-06-08,14.462,14.68,14.423,14.541,3023971,0,EPD,0.0026167209532356886,42.04984086581422,1.0284778989866066,-0.07033417419957466,-0.009969354230049299,104031409.0,11.850144336979172,0.055231198227092396,0.2594285714285715
2011-06-09,14.628,14.687,14.481,14.677,3185784,0,EPD,0.009309397097712984,46.399515575753,1.0277743843659475,-0.06955812773554193,-0.0073546462128132525,107217193.0,11.854000261145407,0.054783529152905776,0.24735714285714291
2011-06-10,14.671,14.853,14.635,14.835,3595129,0,EPD,0.01070761111372352,51.000944491728454,1.027410854470694,-0.05555344030377363,0.005320032975164042,110812322.0,11.85858910833252,0.05463904175755674,0.2527857142857144
2011-06-13,14.835,14.967,14.701,14.835,2772409,0,EPD,0.0,51.00094449172845,1.0270542691561217,-0.043948019207045164,0.01354036325751401,110812322.0,11.862190610586689,0.05463002088172999,0.2580000000000001
2011-06-14,14.954,14.977,14.824,14.892,2278558,0,EPD,0.0038349022676853325,52.69986673491127,1.0268185544826418,-0.029807612145994256,0.022144616254851937,113090880.0,11.86520698962499,0.050606136300874745,0.2465714285714287
2011-06-15,14.866,14.913,14.648,14.816,2903151,0,EPD,-0.00511647810664677,50.200569780042784,1.0264315690276888,-0.02445193582014582,0.022000234064560302,110187729.0,11.86890834338301,0.03520322265331532,0.25178571428571445
2011-06-16,14.822,14.941,14.506,14.535,2535537,0,EPD,-0.019148143892984314,42.22664196281899,1.025490487532723,-0.042393192991402984,0.003247181514642511,107652192.0,11.871988110736131,0.036712326575422304,0.2719285714285716
2011-06-17,14.541,14.632,14.34,14.361,4470789,0,EPD,-0.012043334932357524,38.18225384428321,1.0242368146225593,-0.06984696208009389,-0.019365270059238715,103181403.0,11.87698200813911,0.04367067881934156,0.2647142857142858
2011-06-20,14.357,14.534,14.333,14.503,2900692,0,EPD,0.009839325499631252,42.98183455481327,1.0233193233001823,-0.07923271322274239,-0.023000816961509768,106082095.0,11.880227255013546,0.045337011130331485,0.2665000000000001
2011-06-21,14.594,14.895,14.566,14.866,3382798,0,EPD,0.02472120172498881,53.022890513873215,1.0231650267374666,-0.05672602009264871,-0.0003952990651328661,109464893.0,11.884468890741172,0.04595015784515418,0.27814285714285714
2011-06-22,14.845,14.999,14.782,14.804,2639671,0,EPD,-0.004179311779192189,51.35926825345801,1.022884850361341,-0.04339198963354107,0.010350985115179817,106825222.0,11.887868305383957,0.04604127839077647,0.27864285714285714
2011-06-23,14.691,14.816,14.477,14.798,2944860,0,EPD,-0.00040537802055032595,51.19187551707472,1.0225973152874759,-0.03292923654297475,0.016650990564596915,103880362.0,11.891442107827775,0.04568377566370181,0.2760714285714286
2011-06-24,14.798,14.902,14.795,14.892,1979408,0,EPD,0.006332119507111124,53.735910547115374,1.022503193558372,-0.01685808541454925,0.02617771335441793,105859770.0,11.893980987325264,0.0460391619295391,0.2649285714285714
2011-06-27,14.835,15.06,14.802,15.039,2113103,0,EPD,0.009822670939005506,57.469334506509085,1.0226990061579682,0.007651882967147472,0.04055014538889173,107972873.0,11.896781338811996,0.04827600050090067,0.2575714285714287
2011-06-28,15.047,15.127,14.961,15.084,2264646,0,EPD,0.002987752446634537,58.57148900601702,1.0229659964236777,0.03035739229221157,0.05060452377116466,110237519.0,11.899864995070583,0.05136628105730701,0.2510714285714287
2011-06-29,15.153,15.449,15.089,15.413,3867115,0,EPD,0.02157672976847211,65.59198755357576,1.0238682983793113,0.07404567005638363,0.07543424122826937,114104634.0,11.905548666504592,0.06459741139740946,0.2624285714285716
2011-06-30,15.417,15.528,15.341,15.486,3090534,0,EPD,0.004725080799949155,66.93104955534503,1.0248614497942403,0.1132539142299489,0.09171398832146772,117195168.0,11.910256157920756,0.07675771624117787,0.260214285714286
2011-07-01,15.522,15.55,15.421,15.526,2563217,0,EPD,0.002579648018956812,67.67342334475211,1.0258743882721286,0.14587286434621838,0.09946635075018975,119758385.0,11.91420302741938,0.08717194326511635,0.25042857142857183
2011-07-05,15.497,15.587,15.426,15.456,2488260,0,EPD,-0.004518760513326378,64.9264975573533,1.0266863218742541,0.16418260743621538,0.0942208750721494,117270125.0,11.91801622788485,0.09372590896846793,0.25100000000000033
2011-07-06,15.439,15.452,15.36,15.429,2261701,0,EPD,-0.0017484220092732579,63.84993408342733,1.0273928649293136,0.17450297472967513,0.08363299389248731,115008424.0,11.921401580457243,0.09527761541051055,0.23892857142857174
2011-07-07,15.507,15.646,15.46,15.553,2053812,0,EPD,0.008004690601534283,66.58985851171681,1.0282995475764607,0.19049183258375812,0.07969748139725623,117062236.0,11.92459251180078,0.09818815079125148,0.22335714285714317
2011-07-08,15.46,15.553,15.433,15.522,1650729,0,EPD,-0.0019951736304760583,65.25821080525492,1.0290874406720423,0.19837493394996208,0.07006446621076814,115411507.0,11.927117605377045,0.1007143686182766,0.21107142857142897
2011-07-11,15.409,15.491,15.254,15.385,1845487,0,EPD,-0.008865363657941907,59.586993561879254,1.0295517547892066,0.19136169503231493,0.05044098183449677,113566020.0,11.92983706843087,0.10182225581271384,0.21585714285714325
2011-07-12,15.288,15.415,15.24,15.348,1575562,0,EPD,-0.0024078363892991454,58.118007489574865,1.029907336089624,0.18073466516769443,0.03185116157590101,111990458.0,11.932126913000046,0.10200194226209511,0.2003571428571432
2011-07-13,15.395,15.461,15.278,15.318,1956835,0,EPD,-0.0019565648973042167,56.893302292156356,1.0301734411344659,0.16795582792142127,0.015257859463702284,110033623.0,11.934981619937936,0.10199615142710657,0.19792857142857173
2011-07-14,15.318,15.497,15.318,15.34,2261884,0,EPD,0.0014351884517083832,57.59894301589726,1.0304575911790539,0.1577848776239552,0.004069527332988959,112295507.0,11.938306897857615,0.10102542589327901,0.1865000000000003
2011-07-15,15.426,15.481,15.319,15.411,2548164,0,EPD,0.004617744214130358,59.88141194357079,1.030855817876511,0.15368188377125236,-2.6773215771130898e-05,114843671.0,11.94206562326962,0.09477769435149667,0.1904285714285717
2011-07-18,15.43,15.446,15.294,15.366,1699994,0,EPD,-0.0029242637077972443,57.75920257122503,1.0311324168848903,0.14512618335934668,-0.00686597890214144,113143677.0,11.94454339717472,0.0803353642428433,0.18285714285714302
2011-07-19,15.632,15.657,15.526,15.621,3575651,0,EPD,0.01645888640342866,65.27038791519519,1.0318870469239303,0.15711101997840515,0.004095086173533602,116719328.0,11.950096629652863,0.06965294767646975,0.19178571428571445
2011-07-20,15.72,15.72,15.433,15.469,2891661,0,EPD,-0.00977814159434396,58.583282584010796,1.0322901722314712,0.15258505413888024,-0.0003447037327930502,113827667.0,11.954500844166759,0.06532664319217105,0.18621428571428592
2011-07-21,15.604,15.72,15.563,15.661,2895402,0,EPD,0.012335524229769076,63.649406418483586,1.0330391468008369,0.16261644780718676,0.007749351948410782,116723069.0,11.959031608653731,0.060165549842667934,0.1907857142857145
2011-07-22,15.712,15.746,15.621,15.646,2597520,0,EPD,-0.0009582522214079106,63.00103697658423,1.033707239585809,0.1674260417318454,0.010047156698455517,114125549.0,11.963112077928788,0.05163371691520386,0.1905000000000001
2011-07-25,15.587,15.676,15.514,15.594,2944829,0,EPD,-0.0033290683754807118,60.69289355447887,1.0342253454772212,0.1651381048724545,0.006207375871251697,111180720.0,11.967632288803152,0.04238142877196363,0.19057142857142878
2011-07-26,15.652,15.652,15.305,15.36,3901103,0,EPD,-0.015119497167882119,51.541820101392915,1.0342423070104627,0.14279697935729097,-0.012906999715129486,107279617.0,11.973346793017145,0.03527883172928294,0.20850000000000016
2011-07-27,15.344,15.469,14.901,15.0,4536341,0,EPD,-0.023716526617316044,41.239806027811156,1.0335351594092963,0.09494798381854608,-0.048604796203099515,102743276.0,11.97936510037019,0.03854393083107445,0.23357142857142868
2011-07-28,14.931,15.16,14.931,15.027,2917105,0,EPD,0.0017983819413793973,42.17335336207885,1.0329026384860316,0.05853127239852007,-0.06801720609850043,105660381.0,11.983119977262872,0.04558771406286695,0.24135714285714296
2011-07-29,14.899,15.156,14.809,15.116,3549784,0,EPD,0.005905202443653114,45.26055124580375,1.0324634924953942,0.03643235293954383,-0.07209290044598134,109210165.0,11.98765843358759,0.04885510965994894,0.24700000000000014
2011-08-01,15.481,15.56,15.171,15.203,3453362,0,EPD,0.005738991311456269,48.17330584356012,1.032204368995185,0.025643372133343334,-0.06630550500174548,112663527.0,11.992472475349802,0.04971726187710928,0.266214285714286
2011-08-02,15.265,15.315,15.104,15.19,3814940,0,EPD,-0.0008554601910173917,47.76431291911194,1.0319194552882371,0.015861197745199007,-0.06087014351191185,108848587.0,11.997601313294371,0.05091935937574264,0.268214285714286
2011-08-03,15.19,15.271,14.967,15.265,3399370,0,EPD,0.0049253095791598235,50.38161908178217,1.0317834179897625,0.013999252594997458,-0.050185670929690715,112247957.0,12.002107443615632,0.051253709941043876,0.27714285714285747
2011-08-04,15.265,15.315,14.76,14.774,5143663,0,EPD,-0.0326937470802952,37.22986701178679,1.030674573891398,-0.026787163150544302,-0.07277766934018598,107104294.0,12.008433587179447,0.06068707025363401,0.30521428571428605
2011-08-05,14.908,14.908,13.65,14.462,11228554,0,EPD,-0.021344359353785872,31.58724424329408,1.0289930991468217,-0.08332595425430966,-0.10345316835516108,95875740.0,12.019306492739057,0.07808436413567624,0.38421428571428606
2011-08-08,14.015,14.262,13.213,13.63,12121327,0,EPD,-0.059251274044318736,22.00811866435842,1.0257401028178608,-0.1930435147572105,-0.1705365830864495,83754413.0,12.027733285835962,0.12439231374159286,0.4526428571428575
2011-08-09,13.902,14.809,13.641,14.806,8123454,0,EPD,0.08275925831246525,46.64004052174335,1.024956315639076,-0.1829926745272079,-0.12838859428515753,91877867.0,12.035732474849851,0.12618976328366374,0.5163571428571431
2011-08-10,14.789,15.661,14.651,15.288,10548647,0,EPD,0.03203570291706529,53.168508666854706,1.0251528291459153,-0.1345825555489757,-0.06398278024554026,102426514.0,12.049420003101382,0.12607957379196003,0.5705714285714286
2011-08-11,15.415,15.727,15.415,15.607,6830687,0,EPD,0.02065132462244466,56.924737636175735,1.0259586779447372,-0.06967340187031645,0.0007410987464951946,109257201.0,12.059290058995625,0.1283138490638748,0.5930000000000001
2011-08-12,15.735,15.792,15.284,15.398,4594115,0,EPD,-0.013481900704558729,53.875803009804926,1.0263016471263178,-0.03469701762783117,0.028573986391184386,104663086.0,12.06572552205246,0.12823408888123916,0.6177142857142857
2011-08-15,15.489,15.712,15.456,15.642,2604459,0,EPD,0.01572197332356184,56.78585798381079,1.0270974376336857,0.012565927492381945,0.060669545209118006,107267545.0,12.069482087620074,0.13063271016922623,0.6153571428571428
2011-08-16,15.576,15.615,15.348,15.465,3775270,0,EPD,-0.011380198042386722,54.118471064890656,1.0274939417655364,0.03533244087725329,0.06674884687519148,103492275.0,12.074717543213186,0.12912468024937152,0.5957857142857143
2011-08-17,15.486,15.615,15.374,15.419,3184155,0,EPD,-0.0029788909478172415,53.41622667253448,1.0277689970239616,0.049097288220075086,0.06441095537441062,100308120.0,12.079112129766907,0.1287702082166588,0.596642857142857
2011-08-18,15.167,15.195,14.686,14.803,6342232,0,EPD,-0.04077065225786057,44.99599264354421,1.0268075839307353,0.0101825983807462,0.020397012428065388,93965888.0,12.086353501719518,0.12727022796516904,0.6242142857142855
2011-08-19,14.693,14.803,14.219,14.338,6074995,0,EPD,-0.031916507500674735,39.88487251488584,1.0249672102956542,-0.05751617683104371,-0.037841410226979615,87890893.0,12.092170335858158,0.13193256455053978,0.6342142857142855
2011-08-22,14.753,14.753,13.909,13.954,5821990,0,EPD,-0.027147149913635534,36.225400717915875,1.0224491167500431,-0.1405335514063104,-0.09668702784179706,82068903.0,12.097135447598971,0.14396135159396217,0.6794285714285712
2011-08-23,14.037,14.458,13.949,14.439,4957993,0,EPD,0.03416667347203722,43.301254410673685,1.0210004298423931,-0.16528467335096053,-0.09715051982915773,87026896.0,12.101498464350543,0.14595630340883448,0.6940714285714283
2011-08-24,14.393,14.669,14.381,14.662,3428881,0,EPD,0.015326233812312944,46.25399376218442,1.0200541245780597,-0.16500381819818344,-0.07749573174110451,90455777.0,12.104903801947325,0.1470095915078228,0.6749999999999998
2011-08-25,14.757,14.757,14.454,14.553,2633206,0,EPD,-0.0074619548702056365,45.0198603144868,1.0189308385943625,-0.17159854628990345,-0.06727236786625962,87822571.0,12.107530896733232,0.14873215447186605,0.6067857142857142
2011-08-26,14.528,14.843,14.282,14.753,2571350,0,EPD,0.013649294004240567,47.77340891388333,1.018249949342285,-0.15885540110489949,-0.04362337814500451,90393921.0,12.110130138810167,0.14851564529282896,0.5576428571428569
2011-08-29,14.948,15.044,14.836,15.011,2477066,0,EPD,0.01733681374260909,51.170766113970984,1.0181048588750967,-0.1264799409046251,-0.008998334355784107,92870987.0,12.11296439006507,0.1474796614652291,0.4942142857142856
2011-08-30,14.987,15.265,14.919,15.206,3347262,0,EPD,0.012906821128205851,53.62616542055801,1.0183447612480574,-0.08411762945535628,0.02669118167478779,96218249.0,12.11700833255608,0.14760574453439634,0.44678571428571423
2011-08-31,15.241,15.446,15.207,15.319,3328515,0,EPD,0.007403801224314326,55.037157238915874,1.0187884314087794,-0.04095493382467019,0.05588310184437911,99546764.0,12.121277121745573,0.14815827337303425,0.4325714285714285
2011-09-01,15.344,15.39,15.212,15.334,3458027,0,EPD,0.0009786971061435225,55.23188050170637,1.0192320925755407,-0.005474702959322286,0.07309066616778162,103004791.0,12.125683417679594,0.15020940543233674,0.4090000000000001
2011-09-02,15.102,15.189,15.001,15.125,2213606,0,EPD,-0.013723581219797451,51.8617191357,1.0192339389025837,0.0057132238207575625,0.06742287435828917,100791185.0,12.12831483314083,0.14773168770635497,0.4103571428571429
2011-09-06,14.757,15.011,14.697,14.98,3095655,0,EPD,-0.009633025827831761,49.60044687890946,1.0189421419833447,0.0028466339895292236,0.05164502762164867,97695530.0,12.131729163902872,0.12206421480250035,0.41992857142857165
2011-09-07,15.125,15.138,14.834,14.84,4169996,0,EPD,-0.009389740349839032,47.449250684639786,1.0183811229934319,-0.010599801165872336,0.030558873972997697,93525534.0,12.13638370947699,0.12185966467512879,0.4244285714285717
2011-09-08,14.814,15.016,14.796,14.919,3496101,0,EPD,0.005309330661476884,48.79870781409961,1.0179961063492007,-0.014711967727331299,0.021157365929230988,97021635.0,12.140236666330269,0.12080284858170683,0.38778571428571457
2011-09-09,14.872,14.898,14.72,14.796,3245010,0,EPD,-0.00827869443050375,46.78431947248643,1.0173802838049235,-0.027578058705941544,0.006633019960496596,93776625.0,12.143667284775782,0.11508978316724269,0.36028571428571443
2011-09-12,14.638,14.749,14.454,14.738,3648670,0,EPD,-0.003927681625399986,45.82374070780981,1.0166733168072615,-0.041970830171164764,-0.006207801203781296,90127955.0,12.1472861877517,0.11234435053467359,0.32442857142857157
2011-09-13,14.753,14.88,14.628,14.843,2490200,0,EPD,0.00709918129782027,47.90891359339693,1.0162014945780264,-0.044392849636269105,-0.006903856535108506,92618155.0,12.149884778060432,0.10283297509701836,0.3060714285714287
2011-09-14,14.868,15.064,14.69,14.931,2575166,0,EPD,0.005911214901898886,49.65772877807449,1.0159200060001157,-0.03876459879398553,-0.0010204845542599386,95193321.0,12.152680016477651,0.09612480478622934,0.3122142857142859
2011-09-15,15.086,15.254,14.935,15.2,2175289,0,EPD,0.01785583930770382,54.66777598335069,1.0161766248768436,-0.012454549287422623,0.020231651961842373,97368610.0,12.1552384462802,0.09204059079061619,0.3136428571428574
2011-09-16,15.164,15.243,14.829,14.851,4671573,0,EPD,-0.023228224803422463,47.994240600513486,1.0157259069880127,-0.01953978629182629,0.010517131965950968,92697037.0,12.160431845202014,0.09200296395981081,0.3031428571428574
2011-09-19,14.708,15.338,14.662,15.288,4388989,0,EPD,0.02900100388916365,55.34504564186829,1.0161527727814688,0.009992176582693801,0.03203927587237684,97086026.0,12.165503906447123,0.08970574415113731,0.33064285714285724
2011-09-20,15.378,15.646,15.344,15.594,7184579,0,EPD,0.019818017949436287,59.646267514338184,1.0171548097341898,0.05742613978543609,0.06357859126009531,104270605.0,12.17498731258489,0.0778437231897489,0.33150000000000013
2011-09-21,15.59,15.716,15.298,15.36,4595254,0,EPD,-0.015119497167882119,55.26264660182115,1.0176393078510406,0.0752684056589743,0.06513668570690681,99675351.0,12.180898852209426,0.07338434093619182,0.34421428571428575
2011-09-22,14.919,15.031,14.741,14.923,4371319,0,EPD,-0.02886308077019516,48.146217108012074,1.0172326706783816,0.05352923042418034,0.03471800837769028,95304032.0,12.185545575802477,0.0702129329606928,0.3757142857142857
2011-09-23,14.774,14.923,14.686,14.757,3234012,0,EPD,-0.011186100468018543,45.73682323474016,1.016512330649517,0.02264492811288399,0.003066964853115143,92070020.0,12.188834563026612,0.06594275060419405,0.36885714285714283
2011-09-26,14.876,14.923,14.731,14.865,4629078,0,EPD,0.00729190996874858,47.57498834363071,1.0160333650863753,0.006805147918985455,-0.010218252272626713,96699098.0,12.1936199624477,0.06443352289111763,0.3519999999999999
