Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-26,56.605,57.87,56.447,56.775,7116398,0,NOV,0.013922984630820147,54.68731025460672,0.969914539871196,0.026304288819396504,0.15196934667573553,12308692.0,42.46170613292475,0.05843930900055093,1.0444999999999993
2013-03-27,56.504,57.952,56.426,57.773,4374615,0,NOV,0.017425450520741983,59.37596432607287,0.9709448079051206,0.16734147878879213,0.2344052293161049,16683307.0,42.47124557489025,0.0676582720785574,1.1172857142857135
2013-03-28,57.879,58.278,57.575,57.822,4030482,0,NOV,0.0008477875848413305,59.59701509126003,0.9719611370581737,0.27984250820881584,0.2775250069889029,20713789.0,42.48032283418221,0.0752759259515763,1.11792857142857
2013-04-01,57.829,58.1,56.426,57.02,3491180,0,NOV,-0.013967242612679474,54.381216115657104,0.9725308361490367,0.30081804398565737,0.23880043421259556,17222609.0,42.487815204940254,0.07441072555989398,1.1837857142857133
2013-04-02,57.144,57.208,56.513,56.838,3591022,0,NOV,-0.003196967363073495,53.24244606010583,0.9729908594417211,0.2993052239363365,0.18983009133061973,13631587.0,42.49534151008366,0.0685025142391875,1.1652857142857134
2013-04-03,56.737,56.807,55.225,55.557,4364121,0,NOV,-0.022795595373474187,45.94910381244885,0.972786910979904,0.19252104613203613,0.06643673082105547,9267466.0,42.5038475658957,0.06490377975016383,1.2454285714285704
2013-04-04,55.443,55.615,54.153,54.62,5551924,0,NOV,-0.017009404702419344,41.473846092713806,0.9721255671293333,0.03191781798186355,-0.07533319786329369,3715542.0,42.513790078061085,0.0675335341548146,1.2692857142857135
2013-04-05,54.045,55.388,53.898,55.265,3996806,0,NOV,0.01173968071735993,45.41496387532936,0.971834871420189,-0.042821666386295476,-0.12005814578516218,7712348.0,42.52096931728545,0.06755746631605536,1.2383571428571416
2013-04-08,55.347,56.067,55.156,55.434,3029961,0,NOV,0.003053327153744318,46.43280503213825,0.9716547871018977,-0.08740876477860127,-0.13171619534197437,10742309.0,42.52671586780118,0.06800402559708314,1.2112857142857132
2013-04-09,55.533,56.104,55.303,55.868,2888435,0,NOV,0.007798641526861872,49.059774223445466,0.971715387554802,-0.08672448272381672,-0.10482553062975186,13630744.0,42.532275848942774,0.06642302758816453,1.131857142857142
2013-04-10,56.033,57.365,55.811,56.522,4096860,0,NOV,0.011638177450917884,52.814973428830044,0.9721174921581558,-0.033029110940447026,-0.04090412707710574,17727604.0,42.54063501741292,0.06451018202793747,1.1914285714285708
2013-04-11,56.838,57.765,56.391,57.322,4670930,0,NOV,0.014054551292132898,56.99157086287422,0.9729190083227028,0.07323397647888896,0.0522871682737842,22398534.0,42.55055603561647,0.06429721067301356,1.2194999999999996
2013-04-12,56.838,56.922,55.851,56.276,3063277,0,NOV,-0.018416337671608857,50.67555375850716,0.9731583626096733,0.07221236147718457,0.04101244261766385,19335257.0,42.556694903701434,0.0642776722055761,1.2889999999999995
2013-04-15,55.379,55.648,53.817,53.817,6357255,0,NOV,-0.04467875412990365,39.572594977908565,0.9721407446123557,-0.12557052619055753,-0.1254163560400626,12978002.0,42.56764439303695,0.07189952944371289,1.4009285714285713
2013-04-16,54.576,54.635,53.67,54.494,4103970,0,NOV,0.01250120148047504,43.25859340246573,0.9715276852418088,-0.22509192791097377,-0.17995020620838306,17081972.0,42.57460637666864,0.07593140868252467,1.3355714285714286
2013-04-17,54.103,54.103,52.125,52.419,6439332,0,NOV,-0.03882148284052732,36.008545226151085,0.9698923435821384,-0.46602645144792376,-0.3367077837962664,10642640.0,42.58422227836654,0.09545170482626024,1.3957857142857146
2013-04-18,52.688,53.31,51.552,52.804,5409535,0,NOV,0.007317824393502267,38.08208390920677,0.9685419554857901,-0.6187697225786053,-0.3915608439415584,16052175.0,42.592030453752976,0.10733001327118774,1.471142857142858
2013-04-19,53.28,53.507,52.191,52.56,4871986,0,NOV,-0.004631571242158056,37.25808902646017,0.9671412437604299,-0.75085325725275,-0.41891550289256246,11180189.0,42.59919134075899,0.11883972290714996,1.445571428571429
2013-04-22,52.968,53.467,52.73,53.155,4244493,0,NOV,0.011256799564213467,40.63151804143448,0.9661240198687666,-0.7983163883250555,-0.37310290717189437,15424682.0,42.60564547753361,0.1250998773658228,1.4607142857142859
2013-04-23,53.228,54.201,52.917,54.103,4612690,0,NOV,0.017677463439478718,45.6459505883414,0.965654780669844,-0.750781047845237,-0.26045405335366073,20037372.0,42.613065686165264,0.1266439213554804,1.4372142857142858
2013-04-24,54.38,55.517,54.338,54.894,4732340,0,NOV,0.014514415745405787,49.48019952340019,0.9656275696764688,-0.6418826352431495,-0.12124451260125857,24769712.0,42.62147157013104,0.12454886134414316,1.4337857142857142
2013-04-25,54.937,55.615,54.666,54.929,3753595,0,NOV,0.0006373892751963303,49.64944959745026,0.9656324816433531,-0.5464564414923032,-0.02065465508032982,28523307.0,42.62821401056267,0.1170810045590388,1.395142857142858
2013-04-26,53.376,54.283,53.205,54.201,8950161,0,NOV,-0.013342083740749692,46.18364951518603,0.9652749888672294,-0.5235389798186532,0.0018102452746562303,19573146.0,42.64274761921176,0.10836495411784339,1.4532142857142867
2013-04-29,54.347,54.692,53.613,53.874,4856794,0,NOV,-0.006051371693173196,44.675113138857746,0.9647787507210316,-0.5257029174838124,-0.0002829539124024061,14716352.0,42.650732821488134,0.10350458213245428,1.4730714285714295
2013-04-30,53.94,54.145,53.087,53.301,7781593,0,NOV,-0.010692894044847943,42.08124625655204,0.9640233539485056,-0.5671167955122556,-0.03335746555267649,6934759.0,42.66288936013248,0.0998095404814067,1.4376428571428579
2013-05-01,52.862,53.467,52.304,53.196,5194728,0,NOV,-0.00197188717096191,41.60454948862776,0.963262580147598,-0.6014767649589032,-0.05417394799945929,1740031.0,42.67059974569807,0.10092835071443072,1.4225714285714288
2013-05-02,53.236,54.129,51.691,53.621,3460094,0,NOV,0.0079575768405452,44.35234733089836,0.9627709025690654,-0.5876393989702748,-0.03226926560866472,5200125.0,42.67580762062294,0.10188179132289012,1.4916428571428568
2013-05-03,54.145,54.921,54.078,54.658,4544250,0,NOV,0.019154807611008146,50.47581729194412,0.9628526479813472,-0.48737776580003356,0.054393894049261315,9744375.0,42.68355631892942,0.10096051619515647,1.4088571428571421
2013-05-06,54.887,56.177,54.708,55.606,4150880,0,NOV,0.017195519100870166,55.31655604598434,0.9634347601951188,-0.32764711000226754,0.17129963987762192,13895255.0,42.69118807393823,0.10149775911405859,1.4484285714285707
2013-05-07,56.05,56.782,55.41,56.025,3979236,0,NOV,0.00750691058365024,57.30302509712334,0.9642193984373998,-0.1653436376820565,0.2668824897582664,17874491.0,42.69882403066957,0.10216852109204405,1.377214285714285
2013-05-08,56.073,56.293,55.746,56.227,4624657,0,NOV,0.003599048890793766,58.26628664266883,0.9650842262884897,-0.020184579451893114,0.3296332383907439,22499148.0,42.70769840093862,0.10054424973197859,1.2907142857142848
2013-05-09,55.803,56.162,55.32,55.819,3910221,0,NOV,-0.0072827553559836585,55.54074815270021,0.9657095441299147,0.0612270425740391,0.3288358883333409,18588927.0,42.71501249426428,0.09065946177624754,1.2614999999999992
2013-05-10,55.573,55.786,54.894,55.754,3543285,0,NOV,-0.0011651565764767239,55.09855393800541,0.966284088131458,0.119128147664739,0.30938959473923267,15045642.0,42.72148656318483,0.08781206945122066,1.262785714285714
2013-05-13,55.312,55.564,54.554,55.279,5170749,0,NOV,-0.00855606707456686,51.84982440067679,0.9665979843605275,0.1252429377196762,0.2524035078353359,9874893.0,42.7306667685329,0.0888208889019821,1.2567857142857137
2013-05-14,55.32,55.828,55.172,55.606,4515557,0,NOV,0.0058980195325831625,53.86646682475705,0.9670785762612226,0.15469192778870422,0.22548199832349114,14390450.0,42.73893279287385,0.09110969006032227,1.202642857142857
2013-05-15,55.256,55.746,54.536,55.731,5907006,0,NOV,0.002245435974036358,54.64840166681571,0.9676131577662991,0.18597313735516252,0.20541056631195953,20297456.0,42.74956307516135,0.08650897941519367,1.2212857142857136
2013-05-16,55.573,55.731,54.38,54.511,6798130,0,NOV,-0.022134028911708604,46.384886188927894,0.9675027588971774,0.11103991821372716,0.10438187773641935,13499326.0,42.76132504364732,0.08089385065524499,1.1946428571428562
2013-05-17,55.295,56.318,54.937,56.008,6096823,0,NOV,0.027092021509228296,55.313951267959126,0.9681849530620843,0.17048494688395976,0.13106152512532154,19596149.0,42.77261948063089,0.07499495273999637,1.2466428571428558
2013-05-20,56.058,57.409,55.894,57.348,7205658,0,NOV,0.023643431709124963,61.495507706767995,0.9695398449630381,0.32201042579215766,0.22606960322681557,26801807.0,42.78710180344083,0.07957209673997442,1.279285714285713
2013-05-21,57.409,57.797,57.004,57.559,5137502,0,NOV,0.0036725393084137683,62.37803808550856,0.9709496126075867,0.45388924344624115,0.28635873670471923,31939309.0,42.797825837878,0.08745376582828518,1.2528571428571418
2013-05-22,57.422,58.027,56.137,56.53,5197971,0,NOV,-0.018039038005235684,55.6760413221807,0.9717698617077498,0.46995510635532867,0.24193967969104538,26741338.0,42.8082496076552,0.08968586444965004,1.213714285714285
2013-05-23,55.722,56.464,55.035,56.309,6715803,0,NOV,-0.003917090413382803,54.32601591658759,0.9724469077409572,0.4595570775079736,0.18523332067495224,20025535.0,42.82077640722681,0.0908158356416149,1.227642857142857
2013-05-24,55.926,57.225,55.769,57.191,5261479,0,NOV,0.015542163074938305,58.63673210532179,0.9735576347612506,0.5165323303767622,0.19376685883499262,25287014.0,42.83116570054089,0.09291481865367744,1.2231428571428573
2013-05-28,58.019,58.696,57.608,58.427,5613369,0,NOV,0.021381568411534282,63.79375011127297,0.9752629299045692,0.6538829435317766,0.2648939775920056,30900383.0,42.84343947221001,0.09934124189666146,1.232642857142857
2013-05-29,58.133,58.762,57.87,58.493,4242554,0,NOV,0.0011289771982595125,64.05148599957113,0.9769282449272702,0.759307122573091,0.29625452530665597,35142937.0,42.85278195893747,0.09932952979782513,1.2572857142857146
2013-05-30,58.23,58.457,57.943,58.035,4721353,0,NOV,-0.007860812137962811,60.81617043866613,0.978284633524201,0.7967157286872464,0.26693050513664907,30421584.0,42.8630117402896,0.09215306814414036,1.2317857142857151
2013-05-31,57.911,57.961,57.451,57.451,5101332,0,NOV,-0.01011386623692856,56.87147072421148,0.9792820515613087,0.7703581895608806,0.19245837280822664,25320252.0,42.873670983108774,0.08258861581147539,1.2074285714285717
2013-06-03,57.666,57.934,57.25,57.813,3455328,0,NOV,0.006281253300236036,58.66138095577951,0.9804253800239026,0.7698061781136047,0.1535250890887605,28775580.0,42.88090399606861,0.07957371171355036,1.170571428571429
2013-06-04,57.51,58.116,56.937,57.126,4955430,0,NOV,-0.011954309352284066,54.07474830237601,0.9811665780452277,0.7057975517305337,0.0716131701645516,23820150.0,42.891073744979764,0.07816138637613461,1.2079285714285715
2013-06-05,57.013,57.013,56.325,56.383,4948567,0,NOV,-0.013091659902980547,49.56136997896784,0.9814962847193743,0.5883344108124007,-0.03667997660286515,18871583.0,42.90064222130959,0.07757375823478041,1.1787142857142854
2013-06-06,56.497,57.225,56.033,57.225,3210671,0,NOV,0.014823171210001608,54.22421512529812,0.9822508081168166,0.556768309969847,-0.05459686195633506,22082254.0,42.90695836591639,0.07757641527125976,1.1673571428571425
2013-06-07,57.575,57.632,56.807,57.373,4275771,0,NOV,0.0025829435467114832,55.01148507607978,0.9830516456830891,0.5374983641818645,-0.0590934461954542,26358025.0,42.91562831836822,0.07656072099562687,1.0972142857142855
2013-06-10,57.64,57.822,57.25,57.373,2445861,0,NOV,0.0,55.01148507607978,0.9838200045375719,0.5162754908245404,-0.06425305564222261,26358025.0,42.92065589844599,0.07486726220462091,1.0298571428571428
2013-06-11,56.687,56.929,56.4,56.53,2929397,0,NOV,-0.014802338698142419,49.39916176853607,0.9841233492230351,0.42651653886851904,-0.12320960607859521,23428628.0,42.92631664508593,0.07023703491723006,1.0427142857142857
2013-06-12,57.138,57.449,56.481,56.776,4938998,0,NOV,0.004342230535482324,50.9710936907037,0.9845446992680196,0.3709559179472066,-0.14301618159992613,28367626.0,42.93604670945687,0.06666738627970427,0.9768571428571425
2013-06-13,56.776,57.571,56.712,57.505,2820131,0,NOV,0.012758199321862953,55.39343175898265,0.9853266504605174,0.3813519452259797,-0.10609612345692249,31187757.0,42.94173974928042,0.06349189417535943,0.9314285714285704
2013-06-14,57.564,57.818,56.848,57.082,2870335,0,NOV,-0.007383070007347797,52.43785543942059,0.9858585567575514,0.3514074999859744,-0.10883245495754224,28317422.0,42.94752410198161,0.04697764384603544,0.8967142857142844
2013-06-17,57.538,58.211,57.412,57.784,3475810,0,NOV,0.012223090211348774,56.5785191958353,0.9867310522804861,0.379942108416337,-0.06423827722174374,31793232.0,42.95479295902303,0.043109055266628074,0.8698571428571417
2013-06-18,57.876,59.04,57.876,58.647,4103787,0,NOV,0.014824502147546373,61.065938147970556,0.9880095563350619,0.4668117633584572,0.018105102176301124,35897019.0,42.96378089147957,0.04780874533740309,0.8958571428571415
2013-06-19,58.514,59.065,58.153,58.22,4739012,0,NOV,-0.007307484578614965,57.87871388735815,0.9890105969256171,0.4954895640868031,0.03742632232371762,31158007.0,42.974119396843996,0.049490750654026,0.9217142857142839
2013-06-20,57.457,57.473,56.111,56.234,6410087,0,NOV,-0.03470738213938606,45.88353976762848,0.9889470375255068,0.3538839713345183,-0.08334341634285375,24747920.0,42.98639466963618,0.051044901312280684,1.0306428571428559
2013-06-21,56.729,56.826,55.52,55.957,5127955,0,NOV,-0.004938017539092594,44.49832672185904,0.9887484799924233,0.21680968674130696,-0.1763341607488521,19619965.0,42.995835238084624,0.05323077583161951,1.0750714285714271
2013-06-24,55.292,55.685,54.152,55.012,4837724,0,NOV,-0.017032195386537146,40.05550770895349,0.9880780562273087,0.03155992317977052,-0.28926713944831084,14782241.0,43.00394768925587,0.06492442890513726,1.1197857142857128
2013-06-25,55.554,56.102,55.471,55.513,3623189,0,NOV,0.009065884305606578,43.28830286057999,0.9877020397067,-0.073972625743707,-0.3158397506974307,18405430.0,43.01039506866921,0.0676887908062677,1.14042857142857
2013-06-26,55.957,56.267,55.391,56.015,2897438,0,NOV,0.009002284452618742,46.40709800062869,0.9876071026666962,-0.11576624526217216,-0.28610669617271667,21302868.0,43.015625737347285,0.0660189893929492,1.1178571428571418
2013-06-27,56.4,56.587,55.965,56.16,2654746,0,NOV,0.002585247706869042,47.30846983614897,0.987596114389311,-0.13562430904146083,-0.2447718079616043,23957614.0,43.02054336637675,0.06507484654752768,1.103357142857142
2013-06-28,56.314,56.997,55.919,56.701,5218975,0,NOV,0.009587087544929719,50.643897405581185,0.987868806856414,-0.1064803497911413,-0.1725022789690278,29176589.0,43.03042070932837,0.06455818453322484,1.1394999999999993
2013-07-01,56.956,57.252,56.839,57.138,4410520,0,NOV,0.007677547177478711,53.21986856522689,0.9883577655292111,-0.04757291334384206,-0.09087587401738287,33587109.0,43.03908832169623,0.06288245207469212,1.1093571428571423
2013-07-02,57.219,58.057,57.021,57.449,3646470,0,NOV,0.0054282032629238515,55.01911945622515,0.9889873732725266,0.023930894850977324,-0.015497652658050788,37233579.0,43.046466968649966,0.06345311725152741,1.1142142857142854
2013-07-03,57.252,57.802,57.014,57.678,1632409,0,NOV,0.003978220608846126,56.35040222707135,0.9897082639415803,0.09794748651528806,0.046815151205007954,38865988.0,43.04976520654409,0.06414258902438147,1.109142857142857
2013-07-05,58.268,59.081,58.138,58.94,4268023,0,NOV,0.021644158997814477,62.87198033300284,0.9910463880788045,0.25549384765951544,0.16348920987938825,43134011.0,43.05911007131639,0.07140282154325918,1.140071428571429
2013-07-08,59.27,59.969,59.113,59.711,4982901,0,NOV,0.012996280722577863,66.1950013172775,0.9927177852315475,0.43752026909548647,0.2764125050522874,48116912.0,43.070616951654685,0.08284115419297478,1.1329285714285722
2013-07-09,60.19,60.369,59.54,60.0,4954377,0,NOV,0.004828304189974311,67.37376410793492,0.9944573754068496,0.5982017073248613,0.34967515462532983,53071289.0,43.082299261946424,0.09410268091593696,1.1024285714285722
2013-07-10,60.083,60.294,59.377,59.63,3593588,0,NOV,-0.006185759087086142,64.28324216031905,0.9959232640762316,0.6877589400421726,0.3513859098741129,49477701.0,43.09066118943524,0.09997788524547682,1.1027857142857147
2013-07-11,60.517,60.591,59.579,60.157,3245036,0,NOV,0.008799008241891946,66.63112367880377,0.9975877905434953,0.792127040432753,0.36460320821175457,52722737.0,43.09835957883804,0.10775276084281069,1.024428571428572
2013-07-12,60.009,60.229,59.393,59.853,3025839,0,NOV,-0.0050662553158726305,64.0168786280108,0.9990151254318056,0.8406191186255683,0.3304762291236558,49696898.0,43.10541194055758,0.11315191096686375,0.9908571428571433
2013-07-15,59.901,60.427,59.764,59.861,2721540,0,NOV,0.00013365187048966246,64.05684423826757,1.0003761051560516,0.869669959162664,0.2876216557286012,52418438.0,43.11182290033689,0.11718629215772923,0.9092857142857146
2013-07-16,59.885,60.213,59.221,59.588,2867352,0,NOV,-0.004570996414177025,61.54474976097105,1.0015300902396465,0.8607420426699335,0.22295499138869657,49551086.0,43.11843501530473,0.12008959276323558,0.9022857142857151
2013-07-17,59.837,59.885,59.025,59.131,3356987,0,NOV,-0.0076988899385544065,57.48094735573292,1.0023932605925885,0.807482369717853,0.13575625474929287,46194099.0,43.12601675372045,0.12099994145794245,0.9011428571428576
2013-07-18,59.165,60.129,59.165,59.828,2846536,0,NOV,0.011718457218288002,61.64109751814432,1.0035680534385312,0.8121537670378132,0.11234212165540236,49040635.0,43.13258278125716,0.12423366674319575,0.9280000000000003
2013-07-19,59.969,60.772,59.705,60.747,5895426,0,NOV,0.015243919488161704,66.32019802008844,1.0051509589398517,0.8798689214390549,0.14404582084531525,54936061.0,43.146739242803456,0.12687920273738718,0.9272142857142859
