Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-11,57.99,57.99,56.984,57.238,4425084,0,DVN,0.00993775187641188,44.104463541025694,1.047577484649835,0.15894782159597298,-0.5919828450278054,-14134007.0,58.324431563664405,0.10788982071122004,1.4252142857142864
2013-11-12,57.179,57.229,56.059,56.408,3431292,0,DVN,-0.014607021060095305,40.48767601781076,1.0465944281418862,-0.02232236296885759,-0.6186024236741088,-17565299.0,58.32328629211178,0.113880010344113,1.3862142857142865
2013-11-13,56.304,57.134,56.097,57.134,2837330,0,DVN,0.012788393622187724,44.75519177993745,1.0460230597462072,-0.10617424702427769,-0.5619634461836231,-14727969.0,58.32246038371462,0.11916415483157926,1.4045000000000003
2013-11-14,57.114,57.539,56.73,57.34,2493444,0,DVN,0.0035990744162964832,45.939763734716536,1.0455696225157938,-0.15422715621841832,-0.488013084302211,-12234525.0,58.32193129317019,0.12328052921391437,1.3877142857142866
2013-11-15,57.445,57.616,56.784,57.022,2828383,0,DVN,-0.005561302173689692,44.35854535100539,1.0449529414081147,-0.21548539383526588,-0.43941705753524685,-15062908.0,58.321298336036264,0.12801570280300165,1.379000000000001
2013-11-18,57.15,57.322,56.19,56.372,2889529,0,DVN,-0.01146457695226955,41.2343835102382,1.0440068929601878,-0.31287591739450704,-0.42944606487559045,-17952437.0,58.320371907877266,0.12899577081043204,1.4126428571428582
2013-11-19,56.362,59.584,56.022,59.178,12136445,0,DVN,0.048577269870646776,55.72969959511993,1.0445643262801372,-0.1617730407825846,-0.22267455061093439,-5815992.0,58.320236550566854,0.12094132343120613,1.5237142857142874
2013-11-20,61.34,61.847,58.511,59.16,15459814,0,DVN,-0.00030421335731241876,55.634896786926696,1.0450655578161214,-0.04297992616317714,-0.08310514879322156,-21275806.0,58.324660167958534,0.11829429396693507,1.69257142857143
2013-11-21,59.603,59.888,58.897,59.02,5925824,0,DVN,-0.002369268327805593,54.85330938917825,1.0454492847705295,0.039413310945057844,-0.0005695293479892546,-27201630.0,58.32571230841268,0.11369328050201302,1.6797857142857155
2013-11-22,59.434,59.491,58.708,58.99,4767111,0,DVN,-0.0005084314998095116,54.67605160800073,1.0457790118361039,0.1011241000076808,0.04891300777170695,-31968741.0,58.32637301137828,0.10827788512435572,1.6677142857142873
2013-11-25,58.795,58.925,57.313,58.077,3737362,0,DVN,-0.015598221725061876,49.43987763428304,1.0455951343592575,0.0754886885894237,0.018622077082759883,-35706103.0,58.32621759426481,0.10442498577236307,1.7195714285714299
2013-11-26,57.937,58.823,57.728,57.766,3502238,0,DVN,-0.005369348983965671,47.76194984768509,1.045238898934398,0.029734577779230165,-0.021705626981946925,-39208341.0,58.326072590953544,0.09729278611502756,1.4556428571428586
2013-11-27,57.766,57.99,56.984,57.105,2416863,0,DVN,-0.01150868880338602,44.31914058400754,1.0445360080092325,-0.05918086035160286,-0.08849685209022395,-41625204.0,58.32563432473744,0.09568393039388323,1.3956428571428583
2013-11-29,57.143,57.728,56.76,57.15,2386701,0,DVN,0.0007877117382494081,44.611854571624974,1.0438734267457368,-0.12457978355551091,-0.12311662023530562,-39238503.0,58.32513611468595,0.09377870705907587,1.408928571428573
2013-12-02,57.408,57.426,56.851,57.078,3566648,0,DVN,-0.0012606367884445747,44.211378777425764,1.0431882158201566,-0.18014213326163997,-0.14294317595314773,-42805151.0,58.32432936639286,0.08889408714159858,1.3558571428571444
2013-12-03,57.267,58.389,57.003,57.937,3806356,0,DVN,0.01493745984724768,49.98051221847296,1.0429687056496686,-0.15309677040163905,-0.09271825047451746,-38998795.0,58.323938688718364,0.0752977577394118,1.3706428571428586
2013-12-04,57.756,58.265,57.295,57.33,3815500,0,DVN,-0.01053216637933144,46.33425461617864,1.0424251930598025,-0.17858434342696938,-0.09456465879987822,-42814295.0,58.32344313118408,0.06417700401767568,1.3658571428571444
2013-12-05,57.143,58.36,56.975,57.849,4079147,0,DVN,0.009012120485286384,49.71234583096111,1.0421626595160223,-0.15511638105733994,-0.056877357144199,-38735148.0,58.32298887617295,0.06413266121536097,1.4070000000000011
2013-12-06,58.302,58.36,56.74,57.022,3318986,0,DVN,-0.014399009124043549,44.86600008416338,1.0414638400976313,-0.20093360277848404,-0.08215566309227448,-42054134.0,58.32240018553164,0.061646510874991685,1.4632857142857152
2013-12-09,57.209,57.503,56.69,57.229,2582482,0,DVN,0.0036236046336795857,46.27773758172814,1.0408909944933866,-0.21802762432321288,-0.07939974770960265,-39471652.0,58.3218300634362,0.06009420637433975,1.4405000000000006
2013-12-10,57.022,57.99,56.993,57.34,3405026,0,DVN,0.0019376975400103242,47.060538426550096,1.0403879413477348,-0.22008103009958546,-0.06516252278878018,-36066626.0,58.32127011581221,0.05994502399376849,1.2572857142857146
2013-12-11,57.149,57.294,56.112,56.368,3545222,0,DVN,-0.017096838856342018,41.37509934122276,1.0393857090112448,-0.29672023941043335,-0.11344138567970244,-39611848.0,58.32012586518766,0.06015596045416749,1.1067142857142862
2013-12-12,56.585,57.059,56.195,56.224,3135189,0,DVN,-0.002557909594195195,40.59268675680879,1.0383418251555279,-0.3648709562276409,-0.14527368199752796,-42747037.0,58.31905753636931,0.06364369375580999,1.0976428571428574
2013-12-13,56.234,56.651,55.828,56.035,3212449,0,DVN,-0.0033672165006953976,39.535935453714366,1.0372352012820403,-0.4291842419821137,-0.1676695742016006,-45959486.0,58.317771810996746,0.06804157282762135,1.1005000000000003
2013-12-16,56.413,57.304,56.339,57.149,2959754,0,DVN,0.019685396770966517,48.110508076030605,1.0367503898224482,-0.3858150585477915,-0.09944031261382275,-42999732.0,58.31700716751873,0.06782931208550848,1.0713571428571436
2013-12-17,57.021,57.04,56.396,56.443,3199141,0,DVN,-0.01243061291132012,43.8649304719938,1.0359057904614992,-0.40375868909300294,-0.09390715452722731,-46198873.0,58.316000401585605,0.06752789492167424,1.046928571428572
2013-12-18,56.491,56.661,54.91,56.151,4600940,0,DVN,-0.005186788898768863,42.20597910850187,1.0349357939281716,-0.4365092977641183,-0.10132621055867413,-50799813.0,58.31393935946186,0.06516864477362057,1.1001428571428582
2013-12-19,56.16,57.831,55.969,57.485,3825698,0,DVN,0.023479553740834883,51.27262908007723,1.0346968187827001,-0.3507781872042912,-0.012476079999077627,-46974115.0,58.31307270212554,0.0583575990297767,1.164000000000001
2013-12-20,57.666,57.822,56.896,57.666,4179099,0,DVN,0.0031437008634987084,52.364575693407026,1.0345501705624682,-0.2651737195325765,0.05850271013810965,-42795016.0,58.31241169393486,0.0515253930121565,1.1890714285714294
2013-12-23,58.012,58.525,57.446,57.539,2050473,0,DVN,-0.0022047663112802194,51.49264205789702,1.0343304363448722,-0.20521382355579476,0.09477008489191313,-44845489.0,58.312230609786745,0.04304236178864232,1.167142857142858
2013-12-24,57.475,58.147,57.33,57.967,895934,0,DVN,0.00741090434895422,54.25700564758087,1.0343310895542688,-0.12175562786394778,0.1425826244670081,-43949555.0,58.312147871825026,0.04246418739086055,1.1562142857142865
2013-12-26,57.87,58.156,57.34,57.831,2246057,0,DVN,-0.002348919023312288,53.21915387402561,1.0342467464163412,-0.06582962693314443,0.15880690031824918,-46195612.0,58.31192432208081,0.04271964207244553,1.1155714285714293
2013-12-27,58.118,58.553,57.841,58.373,1556705,0,DVN,0.00932849007659757,56.76832268931787,1.0344353029812137,0.021973702877986057,0.19728818410350374,-44638907.0,58.311908079260775,0.046775051888562284,1.0514285714285718
2013-12-30,58.373,59.046,58.252,58.476,2878852,0,DVN,0.0017629594892078914,57.429308161208546,1.0346540179610866,0.0987315971416578,0.21923686269374038,-41760055.0,58.31205719608686,0.05071440536978286,1.0500714285714285
2013-12-31,58.516,58.846,58.08,58.544,2469362,0,DVN,0.001162194627481498,57.88709301627957,1.0348830158911628,0.1631689035061612,0.22693933524659504,-39290693.0,58.31213861177473,0.05422700112183077,1.0335714285714286
2014-01-02,58.373,58.516,57.646,57.87,2178748,0,DVN,-0.011579492691103548,51.92667283923355,1.0347354175459864,0.15802811614494772,0.17743883830830526,-41469441.0,58.3120169591384,0.054053567978511956,1.0099999999999996
2014-01-03,58.003,58.363,57.532,57.748,1834176,0,DVN,-0.002110398818179216,50.90493462432172,1.0345175290869606,0.14246734979476372,0.129502457566497,-43303617.0,58.311870587991336,0.054396900082269696,1.007642857142857
2014-01-06,57.247,57.389,56.839,57.011,2711728,0,DVN,-0.01284448509559633,45.12811656406911,1.0339129442135253,0.06986028385323095,0.045516313299971384,-46015345.0,58.311252243023596,0.054098307382399596,1.013785714285714
2014-01-07,57.646,58.657,57.513,58.176,3697995,0,DVN,0.020228666883042038,54.012233121430334,1.0339306999170046,0.10511275032236256,0.06461502381528239,-42317350.0,58.311118260642246,0.05537425825725387,1.0407142857142848
2014-01-08,58.373,58.466,57.666,58.012,3702859,0,DVN,-0.0028230128570100373,52.718251860281576,1.0338484586701653,0.11845171692555567,0.0623631923347804,-46020209.0,58.310938209494594,0.05612478656557512,1.0440714285714279
2014-01-09,57.984,58.214,56.767,57.513,2992347,0,DVN,-0.008638876491981648,48.88102448416465,1.0334971471472258,0.08774632931351789,0.02532624377819409,-49012556.0,58.3104889087643,0.05611773019625849,1.0223571428571414
2014-01-10,57.684,57.777,57.021,57.276,2427422,0,DVN,-0.004129321394262191,47.12652036668927,1.0330265078261993,0.04378346062245697,-0.014909299930293468,-51439978.0,58.310062055925115,0.053410529403636824,0.9433571428571413
2014-01-13,57.238,57.522,55.848,55.998,3380538,0,DVN,-0.02256571200009528,38.99781227895222,1.0319014768701529,-0.09310805713404591,-0.12144065414943708,-54820516.0,58.30890564525525,0.05486641776765519,0.9967857142857126
2014-01-14,55.969,56.866,55.943,56.566,2551576,0,DVN,0.010092122187126473,43.64995060714793,1.031114321978506,-0.1539876444688062,-0.1458561931873579,-52268940.0,58.308034857797665,0.051858953989494964,0.9856428571428556
2014-01-15,56.688,57.059,55.943,56.026,3205021,0,DVN,-0.009592229296619252,40.488617465263964,1.0300726039674315,-0.24300740497930207,-0.187900762958283,-55473961.0,58.3068739017389,0.056531589306895044,1.0069999999999983
2014-01-16,55.933,56.378,55.779,56.179,3215017,0,DVN,0.0027271528867049283,41.77531366899461,1.0291496179637867,-0.2977777882285011,-0.19413691696598562,-52258944.0,58.30557410164585,0.057860021405930925,0.9914999999999985
2014-01-17,56.378,56.378,55.542,55.838,3500198,0,DVN,-0.006088380395101306,39.71434668696786,1.0280828650073641,-0.36449785729008966,-0.20868558882205934,-55759142.0,58.304036617388576,0.0598034527773464,0.999642857142856
2014-01-21,56.368,56.906,55.828,56.472,2907013,0,DVN,0.01129029889939554,45.134030322415995,1.027387254019525,-0.3620420953606711,-0.16498386151411262,-52852129.0,58.303019344865355,0.06156856294630997,1.0199285714285702
2014-01-22,56.859,57.456,56.386,57.159,3268484,0,DVN,0.012091918063886105,50.34344265535098,1.0270725050746174,-0.3011888107110039,-0.08330446149155632,-49583645.0,58.30223646251735,0.06144560115186662,1.041642857142856
2014-01-23,57.077,57.33,56.622,56.886,2625552,0,DVN,-0.004787592993180087,48.37772251558007,1.0266203642656817,-0.27185716250159686,-0.04317825062571942,-52209197.0,58.301582042132395,0.06175212890994869,1.0280714285714276
2014-01-24,56.406,56.67,55.969,56.319,4041069,0,DVN,-0.010017309153542233,44.49204923600173,1.0258847701836535,-0.2910092083489104,-0.04986423717842636,-56250266.0,58.30011097406054,0.0626031714639601,1.0342142857142846
2014-01-27,56.301,56.301,55.317,55.514,3779370,0,DVN,-0.014396714815943738,39.62577943008556,1.0247558891771102,-0.36691455243612836,-0.10061566501251545,-60029636.0,58.29831498774236,0.0671824628053488,1.040857142857142
2014-01-28,55.741,56.319,55.59,56.102,2624554,0,DVN,0.010536221322676918,44.40863475344514,1.0239786322940148,-0.37529720603795624,-0.08719865489147466,-57405082.0,58.29721029994386,0.06557486872366058,0.9807857142857139
2014-01-29,55.552,56.368,55.079,55.838,3273556,0,DVN,-0.0047168213232926534,42.77034852548668,1.0230924400389476,-0.3986477499591885,-0.08843935905016553,-60678638.0,58.295688708447415,0.06318167245501206,1.0157142857142851
2014-01-30,55.933,57.247,55.572,56.462,4979778,0,DVN,0.011113204312714347,47.68315079793182,1.0225656069931848,-0.3626215635731498,-0.04193053813130143,-55698860.0,58.293984362031225,0.05693365226433876,1.0319999999999996
2014-01-31,55.741,56.536,55.64,56.035,3637742,0,DVN,-0.007591350002498478,44.846138571648005,1.0218331945107533,-0.3643261575604697,-0.03490810569489705,-59336602.0,58.29250382185117,0.054873755769087984,1.0419999999999996
2014-02-03,55.979,56.423,54.571,54.739,4638075,0,DVN,-0.023400060235159444,37.54472427801881,1.0204524002874324,-0.4648944160113757,-0.10838109131664242,-63974677.0,58.289918407384405,0.05969336439849972,1.0547142857142855
2014-02-04,55.572,56.576,55.477,56.132,4870692,0,DVN,0.025129624620057387,47.4484434974047,1.0198572732240223,-0.4272667619086903,-0.056602749771165584,-59103985.0,58.28793541333661,0.059399065952418624,1.1199999999999999
2014-02-05,56.224,56.433,55.46,55.904,4150793,0,DVN,-0.004070125937243139,46.15827286132403,1.0191645298968168,-0.41110530343041063,-0.0323530330343087,-63254778.0,58.28615028168768,0.05270277717480492,1.1097857142857142
2014-02-06,56.281,57.408,55.866,57.199,3950734,0,DVN,0.022900481763802567,53.83623565207687,1.0191735724117588,-0.2904533880593334,0.07063910586941485,-59304044.0,58.28509663529492,0.047222466217984094,1.1771428571428575
2014-02-07,57.238,57.822,56.964,57.74,3192592,0,DVN,0.009413758519340442,56.61937532363324,1.0194565105884426,-0.14945882885909612,0.16930693205572173,-56111452.0,58.28464465767949,0.048860215125621144,1.1787142857142865
2014-02-10,57.588,57.666,57.059,57.532,2414469,0,DVN,-0.003608859493146287,55.240446901925765,1.019609229010037,-0.05388236419955206,0.21190671737221262,-58525921.0,58.28426373103663,0.05032652240427164,1.1503571428571442
2014-02-11,57.513,58.476,57.304,58.234,2149002,0,DVN,0.012128061861637432,58.880309173565074,1.0201121159688504,0.07761352536790156,0.274722085551733,-56376919.0,58.28415426499254,0.058166877634802404,1.1576428571428583
2014-02-12,58.544,58.544,57.71,57.889,2474940,0,DVN,-0.005941992802177956,56.45070649884505,1.0204023204805663,0.15223151832965698,0.27947206281079073,-58851859.0,58.28404768215807,0.06244377985244166,1.166642857142858
2014-02-13,57.617,59.102,57.456,58.921,3504722,0,DVN,0.017670179814950168,61.560342574553204,1.0212067105102158,0.2912828630338282,0.3348187260119696,-55347137.0,58.28418095384732,0.07233995366085036,1.218714285714286
2014-02-14,58.893,59.074,58.26,58.713,2450311,0,DVN,-0.003536396225110483,60.03152195814577,1.0218542192675921,0.3803141688500986,0.33908002546259197,-57797448.0,58.2843584193902,0.07857054994770701,1.2052857142857145
2014-02-18,58.996,59.964,58.792,59.527,5428896,0,DVN,0.013768823745553336,63.81846082203713,1.0228832263333245,0.5106684492605709,0.37554744469845136,-52368552.0,58.285486369012716,0.08764749284606749,1.237142857142857
2014-02-19,60.531,62.112,59.906,60.796,10261853,0,DVN,0.021094006197719586,68.78403376288841,1.0245093099122822,0.708209056997994,0.45847044194869957,-42106699.0,58.29042366455662,0.10535023931916138,1.3297142857142856
2014-02-20,60.757,61.438,60.605,61.088,4003447,0,DVN,0.004791450209122392,69.810727443357,1.0261942054267548,0.8782000282224942,0.5027691305385598,-38103252.0,58.29242154308914,0.12135711847329234,1.2695714285714292
2014-02-21,61.19,61.336,60.19,60.248,4857827,0,DVN,-0.013846070744286591,63.35525720975672,1.0273486324762178,0.9343673130482699,0.4471491322914684,-42961079.0,58.2944439687827,0.12856929607180936,1.287428571428572
2014-02-24,60.465,61.42,60.465,60.91,3559886,0,DVN,0.010927988049342663,66.02191908778465,1.028775530976594,1.0205340767944193,0.4266527168300942,-39401193.0,58.2961430386067,0.13640658567462285,1.2388571428571435
2014-02-25,60.624,60.701,59.793,60.475,3978254,0,DVN,-0.007167308352302208,62.78856842750213,1.029894001251983,1.0417127768599812,0.3582651335165248,-43379447.0,58.297601286538445,0.13668246550969357,1.1874285714285715
2014-02-26,60.378,60.595,59.916,60.303,3428886,0,DVN,-0.0028482027567222176,61.50592630068039,1.030855120937173,1.0327136070895833,0.2794127709969014,-46808333.0,58.298824459218004,0.13674957559646986,1.1664285714285718
2014-02-27,60.056,60.958,59.992,60.853,3240632,0,DVN,0.009079266040101463,64.03588385990466,1.032038169933709,1.057768803342519,0.24357437379986968,-43567701.0,58.30017205732559,0.1360351332035405,1.1252857142857147
2014-02-28,60.881,61.268,60.633,60.958,2596890,0,DVN,0.0017239826617630172,64.51536442088073,1.033202128513858,1.0737206658957632,0.20762098908249105,-40970811.0,58.30141585920186,0.13642389465255908,1.1093571428571427
2014-03-03,60.605,61.545,60.284,60.352,4032278,0,DVN,-0.009991015430241187,59.57841616414072,1.0339823533106318,1.0256405506210058,0.1276326990461868,-45003089.0,58.303180430959685,0.13102775147901097,1.150785714285714
2014-03-04,60.824,61.364,60.342,61.164,4217044,0,DVN,0.013364694134912727,63.59806387517293,1.0351257288785871,1.0410576620083418,0.1144398483468182,-40786045.0,58.30519771564521,0.11612221499669699,1.1400714285714284
2014-03-05,61.08,61.487,60.834,61.004,2905914,0,DVN,-0.0026193453519676654,62.283753073916124,1.0361146879165837,1.028509157687786,0.08151307522100992,-43691959.0,58.3066654303046,0.10732071331801908,1.1271428571428572
2014-03-06,61.071,61.268,60.624,61.052,1780479,0,DVN,0.000786524258938337,62.53390196714363,1.0370632245093903,1.0107858661809388,0.05103182697133013,-41911480.0,58.30752322268036,0.09298912389977074,1.055571428571429
2014-03-07,61.209,61.742,60.824,61.631,3102558,0,DVN,0.009439030653665649,65.50582707639259,1.0382442900229751,1.0315692034199557,0.05745213136827754,-38808922.0,58.309249929959634,0.0875343617111277,1.0630000000000004
