Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-01-11,50.469,50.657,49.438,49.542,4661293,0,EOG,-0.022552695132937374,57.49177594748903,1.0137624326027646,0.712513051884919,0.24212218059358714,115706785.0,41.91405364200692,0.1251850519468308,1.0825714285714285
2012-01-12,49.979,50.356,49.315,49.964,4842890,0,EOG,0.008481951440316307,59.11908477188292,1.015478823631164,0.7597920705635488,0.2315209594177735,120549675.0,41.92232767651112,0.13221487818601887,1.0827142857142857
2012-01-13,49.31,49.752,48.78,49.557,3620738,0,EOG,-0.00817922386254945,56.85830845334624,1.016847492080823,0.7557082012027792,0.18194967204560308,116928937.0,41.92810249456497,0.12172039699713745,1.143214285714286
2012-01-17,50.356,50.55,49.374,49.884,3174931,0,EOG,0.006576787817387293,58.24005330683182,1.0183453007874435,0.7699819992682393,0.15697877608885058,120103868.0,41.933548603984995,0.11456264832557003,1.1620714285714284
2012-01-18,49.698,50.891,49.448,50.677,3344408,0,EOG,0.01577184869364979,61.463449177611786,1.0202558712382528,0.83564971001163,0.17811718946579302,123448276.0,41.939565681717696,0.11984950761393258,1.2089285714285707
2012-01-19,50.833,51.235,50.346,50.536,5655150,0,EOG,-0.002786205155751144,60.56823035851772,1.0219734245584797,0.8663278342691356,0.16703625097863883,117793126.0,41.95016426338722,0.11514645804376614,1.156928571428571
2012-01-20,50.44,50.483,49.267,49.611,5791730,0,EOG,-0.01847337026023039,54.917196172691945,1.0230186607410208,0.8067015460461704,0.0859279702045388,112001396.0,41.9598561600523,0.11195572768613196,1.185571428571428
2012-01-23,50.42,51.284,50.194,50.788,5683348,0,EOG,0.02344752287137603,60.02767791720798,1.0247347969436864,0.8446843510447408,0.09912862016248736,117684744.0,41.97051712836648,0.11295687238369463,1.2602857142857136
2012-01-24,50.321,50.449,49.777,50.282,4020251,0,EOG,-0.010012946029177584,57.03440330148787,1.0260393042038627,0.824452254094389,0.06311721856970842,113664493.0,41.977540814724996,0.11009411654157268,1.2082857142857135
2012-01-25,50.253,51.558,49.547,51.366,4501928,0,EOG,0.021329314810036148,61.467302729251955,1.027940199639076,0.8856783632746641,0.09947466219998669,118166421.0,41.98601886574,0.11076439466537255,1.3045714285714283
2012-01-26,51.601,51.705,50.126,50.38,4727774,0,EOG,-0.019382204063939434,55.825333974240614,1.029121745371193,0.8448990657575024,0.046956291746259926,113438647.0,41.99481761491682,0.1068057909649398,1.3254999999999997
2012-01-27,50.174,50.625,49.772,50.074,3325319,0,EOG,-0.006092359616918881,54.16374203543719,1.0300422062255825,0.7789107378935469,-0.015225628894156462,110113328.0,42.00058581169036,0.0887524435062633,1.3257142857142854
2012-01-30,49.542,50.705,49.138,50.648,4517701,0,EOG,0.011397831934280133,56.76341987010858,1.0312590358072988,0.7641231791637395,-0.02401055009917119,114631029.0,42.00841569470569,0.07593782837532234,1.3840714285714282
2012-01-31,50.77,51.11,50.356,51.046,5800650,0,EOG,0.007827443744612082,58.52014366146021,1.0326472642163707,0.7755788162937947,-0.010043930375292831,120431679.0,42.019275781141125,0.0624615757918332,1.2631428571428565
2012-02-01,51.371,51.45,50.346,50.931,6920922,0,EOG,-0.0022554114898314616,57.789508447702445,1.0338806265776919,0.7665417363667046,-0.015264808241906347,113510757.0,42.032303383264754,0.05961421940594177,1.253857142857143
2012-02-02,50.813,52.003,50.479,51.213,4451018,0,EOG,0.0055216305701193905,59.13680586820875,1.035211183694605,0.7732216112230574,-0.006867946708442929,117961775.0,42.04096542441981,0.05715651285164849,1.2883571428571428
2012-02-03,51.955,52.963,51.509,52.468,4605209,0,EOG,0.024210053886173907,64.55849405488594,1.0372313655226897,0.8697574492304838,0.07173431303918676,122566984.0,42.05096312543628,0.06532859976513954,1.3287857142857145
2012-02-06,52.583,53.168,52.311,52.934,6381526,0,EOG,0.008842394571155068,66.3441182938396,1.0394183007498865,0.972652963917433,0.1397038621809088,128948510.0,42.06544630954001,0.07512767945627186,1.3060000000000005
2012-02-07,52.904,53.625,52.448,53.445,3804125,0,EOG,0.00960723320185466,68.2341046666028,1.0417889914508276,1.082948276405304,0.1999993397350237,132752635.0,42.07435690099436,0.08487411532330622,1.2870000000000006
2012-02-08,53.625,53.717,52.687,53.586,3213132,0,EOG,0.0026347522038949116,68.75548469103248,1.0441056777549274,1.1682685551190986,0.2282556947590546,135965767.0,42.081978587242546,0.09765220250977592,1.297071428571429
2012-02-09,53.41,54.665,53.329,54.083,4122439,0,EOG,0.009232063639095149,70.58796898961779,1.0465868395134275,1.261448049209747,0.2571481510797624,140088206.0,42.09234593668164,0.10792970667322957,1.3018571428571433
2012-02-10,53.276,53.786,52.982,53.786,3833376,0,EOG,-0.005506693313379795,68.02058073736735,1.0487387586477623,1.2963841423097193,0.23366739534378755,136254830.0,42.101560762597956,0.11419432720014358,1.2610000000000003
2012-02-13,54.127,54.66,53.95,54.53,4130905,0,EOG,0.013737798682450874,70.87805549707696,1.0512100631114998,1.368332544113862,0.24449263771834406,140385735.0,42.11222269037178,0.12107082145565053,1.2512142857142858
2012-02-14,54.355,54.739,54.044,54.71,5028564,0,EOG,0.003295499137764362,71.54061008986781,1.0536397634550907,1.4234678156799063,0.23970232742751052,145414299.0,42.125300773705085,0.127372362444957,1.1572142857142858
2012-02-15,55.068,55.74,54.516,55.231,6228166,0,EOG,0.009477881775204408,73.42521760064346,1.0562344425794747,1.4920043638791753,0.24659110050142363,151642465.0,42.14232862543451,0.13736288441706798,1.1318571428571431
2012-02-16,55.304,57.142,55.082,56.567,6866746,0,EOG,0.023901386455684945,77.53369098732703,1.0594736470081716,1.6352736895181579,0.31188834091232476,158509211.0,42.16263455218623,0.15340098125431903,1.218071428571429
2012-02-17,57.291,57.701,54.582,54.997,12827879,0,EOG,-0.02814713801635583,64.84626295730816,1.0615731011118026,1.603643973827694,0.22420690017748868,145681332.0,42.199062989044556,0.1502983536126087,1.3289285714285717
2012-02-21,55.78,56.268,55.304,55.62,7099164,0,EOG,0.011264210515550687,67.143854497182,1.063909727802509,1.6102857182431123,0.1846789156743256,152780496.0,42.21909589539382,0.1537345006405834,1.3658571428571433
2012-02-22,55.858,56.513,55.58,55.624,5954076,0,EOG,7.191399089805065e-05,67.15869601590833,1.0660985133004544,1.5974576180757794,0.13748065240559404,158734572.0,42.23606885560086,0.15217546039683388,1.3536428571428571
2012-02-23,55.75,56.076,55.068,56.028,4162939,0,EOG,0.007236802980083575,68.69670152344466,1.0683847719303108,1.6014303872543607,0.11316273726734027,162897511.0,42.247753555516276,0.1552680839624137,1.3167857142857144
2012-02-24,56.106,56.791,55.883,56.533,3490740,0,EOG,0.008972972669094793,70.55310230196977,1.0708214053656997,1.626577937040949,0.1106482296431428,166388251.0,42.258028306188336,0.1532997711219576,1.256642857142857
2012-02-27,56.425,56.655,55.605,55.605,4764345,0,EOG,-0.016551413175089916,63.14263458419876,1.0725479590074651,1.553715442576987,0.030228588143344615,161623906.0,42.27158502254289,0.1416294175356714,1.2704285714285715
2012-02-28,55.75,56.369,55.552,56.081,5064978,0,EOG,0.008523948965591313,65.16380915571662,1.0744343419558327,1.516894793722578,-0.005273648568851597,166688884.0,42.28601577805985,0.1323819017504405,1.2447142857142859
2012-02-29,56.126,56.369,54.53,54.758,6700239,0,EOG,-0.023873597492625725,55.975872654965045,1.0754073803264546,1.3652216951190042,-0.1255573977379405,159988645.0,42.30397368050601,0.11985029162921426,1.3025
2012-03-01,54.947,56.278,54.947,56.228,5346979,0,EOG,0.02649137672574859,62.33116940354044,1.0771642185363584,1.3480963706276654,-0.1141461777834234,165335624.0,42.318931494261754,0.10618566225507999,1.315642857142857
2012-03-02,55.984,56.164,54.385,54.778,4885594,0,EOG,-0.026126199976145684,54.04364101209863,1.0779415046493703,1.203646656332431,-0.20687671366292615,160450030.0,42.33185370549197,0.08731459854516214,1.3686428571428573
2012-03-05,54.592,54.646,53.558,54.441,3299243,0,EOG,-0.006171107032377201,52.30306313025227,1.0784464336596393,1.0498738413565931,-0.2885196229110114,157150787.0,42.33995577810454,0.07730183577140778,1.3933571428571432
2012-03-06,53.445,54.252,53.012,54.207,5465957,0,EOG,-0.004307495063193229,51.07304572330168,1.0787538081852799,0.8987655237389731,-0.35170235242290526,151684830.0,42.35291290020785,0.0703064773340289,1.4457857142857147
2012-03-07,54.187,54.66,53.896,54.414,3457260,0,EOG,0.0038114222956823806,52.145179543721675,1.0791325868290413,0.7866462945657489,-0.37105726527690375,155142090.0,42.36144963338639,0.06575033110753671,1.4129285714285713
2012-03-08,55.171,55.464,54.501,55.026,3253906,0,EOG,0.011184327111376595,55.26623863414125,1.0798158111966571,0.7386594763295804,-0.3352352668104579,158395996.0,42.369924990857136,0.060481290200037466,1.3407857142857138
2012-03-09,55.068,55.666,54.856,55.299,2820820,0,EOG,0.0049490243772840545,56.625207837821485,1.0805883863593717,0.7144229722832307,-0.2875774166854461,161216816.0,42.37742388863226,0.05755848083567868,1.175857142857142
2012-03-12,55.425,55.425,54.118,54.7,3005107,0,EOG,-0.010891115754210645,52.83270508512589,1.0809360287102705,0.6395092101696207,-0.28999294303924494,158211709.0,42.38507766503019,0.052934365173919425,1.1784285714285703
2012-03-13,54.753,56.243,54.355,56.198,5420677,0,EOG,0.027017459649858737,60.040547725385714,1.0821035026930874,0.6930268129561696,-0.18918027220215683,163632386.0,42.399808504568156,0.053316206771556865,1.2466428571428563
2012-03-14,56.178,56.248,54.866,55.151,3529781,0,EOG,-0.018806291176398343,53.8469245079814,1.082564915671066,0.6435374497495445,-0.19093570832702556,160102605.0,42.40925473941916,0.05230225324490674,1.2733571428571417
2012-03-15,55.221,55.92,54.851,55.61,4062162,0,EOG,0.00828816329807671,55.99030457102102,1.083233025584425,0.6340453566417992,-0.1603422411478168,164164767.0,42.4201410132137,0.05235737007404141,1.2848571428571423
2012-03-16,55.965,56.69,55.685,56.164,5691334,0,EOG,0.009912941052923119,58.495684308815164,1.0841512187583016,0.663576675641238,-0.10464873771870242,169856101.0,42.43620250559826,0.05025773457830681,1.286999999999999
2012-03-19,56.101,56.738,55.843,56.454,3520264,0,EOG,0.005150165000287799,59.786228614540576,1.085152365766732,0.7022855247075626,-0.052751910921902345,173376365.0,42.44623755990072,0.05264428524387458,1.2925714285714274
2012-03-20,55.858,55.858,54.9,55.166,3589027,0,EOG,-0.02307932576884009,52.04575518494555,1.0853194749600559,0.6218632779679893,-0.10653932612918049,169787338.0,42.45569149846344,0.05276406655123287,1.2722142857142846
2012-03-21,55.166,55.356,54.38,54.734,3434199,0,EOG,-0.00786173293983829,49.720582866124246,1.0851913495144228,0.5173060957307882,-0.16887720669310535,166353139.0,42.46438395598704,0.05382405248460061,1.2333571428571422
2012-03-22,54.039,54.414,52.836,53.07,4743275,0,EOG,-0.030873291704201635,41.946943196914404,1.0840728294044368,0.29675210855656786,-0.3115449550938606,161609864.0,42.47502822991192,0.06439653759881044,1.2372857142857134
2012-03-23,53.134,54.174,52.982,53.737,4781204,0,EOG,0.012489980449893148,45.61728314352237,1.0833599291616312,0.1737795874536161,-0.3476139809574499,166391068.0,42.48592327843365,0.06487103027016965,1.2352857142857137
2012-03-26,54.232,54.441,53.678,53.94,2849853,0,EOG,0.0037705404218870493,46.72133486815815,1.0827645965700559,0.09164693317120509,-0.34379730819188875,169240921.0,42.49263330897461,0.06691515413201272,1.1877142857142853
2012-03-27,54.088,54.122,53.348,53.518,3036469,0,EOG,-0.007854271797629856,44.69018589419157,1.0819210359312177,-0.007410239650297967,-0.3542835848107135,166204452.0,42.49955298803886,0.06859507616865634,1.1884285714285714
2012-03-28,53.114,53.361,52.18,52.725,3634288,0,EOG,-0.014928319549115629,41.07638538407256,1.0806287555587717,-0.14819394781927997,-0.3960538343837564,162570164.0,42.507151504225284,0.07722372442370971,1.209
2012-03-29,52.175,52.551,51.534,52.433,2999560,0,EOG,-0.005553562268008058,39.80014917815617,1.0791994792047936,-0.2800992012528809,-0.4223672702538859,159570604.0,42.51305837964101,0.08222763766148071,1.2362142857142864
2012-03-30,52.657,53.615,52.307,53.435,3682390,0,EOG,0.018929797880029665,46.000267827991,1.0783855937386253,-0.3003201354102245,-0.3540705635289836,163252994.0,42.52100950424257,0.0843746309066242,1.2362857142857153
2012-04-02,53.386,54.987,53.056,54.516,4053669,0,EOG,0.02002827458840645,51.77129171127088,1.0782013259499035,-0.22650667772255417,-0.2242056846730506,167306663.0,42.530628646858474,0.08435762838598866,1.2393571428571437
2012-04-03,54.164,54.68,53.945,54.616,4831432,0,EOG,0.0018326435507125813,52.279365122933534,1.0780502979802609,-0.15811714047184466,-0.12465291793787288,172138095.0,42.542295883909745,0.0841561840262915,1.1931428571428582
2012-04-04,53.896,54.054,52.759,53.153,3251534,0,EOG,-0.02715233289458578,44.837361230269345,1.0770335922955874,-0.2194402421646302,-0.14878081570452673,168886561.0,42.54941412884838,0.08729929350182662,1.2494285714285722
2012-04-05,52.909,53.615,52.349,52.481,2498066,0,EOG,-0.012723347889052834,41.887804102864216,1.075649893128851,-0.31859150141494297,-0.1983456599638716,166388495.0,42.554619421679185,0.09285391838455576,1.262714285714287
2012-04-09,51.49,51.955,51.27,51.67,5206604,0,EOG,-0.015573857033247292,38.58857991517024,1.0738383228793493,-0.4573385962530452,-0.26967420384157903,161181891.0,42.56420234296603,0.10150701211679104,1.2852857142857157
2012-04-10,51.67,51.806,49.929,50.024,6865779,0,EOG,-0.03237445203409641,32.921075038754736,1.0711407358183662,-0.6921365925364213,-0.40357776009996416,154316112.0,42.575354892485194,0.12239376747663658,1.3083571428571439
2012-04-11,50.59,50.75,49.301,49.515,6255117,0,EOG,-0.010227236291730777,31.385959220194252,1.0682542839952152,-0.9088115287409337,-0.4962021570435812,148060995.0,42.584563848622714,0.13695321145485162,1.3421428571428582
2012-04-12,49.621,50.896,49.591,50.687,6585730,0,EOG,0.023393813488730986,38.497363730629964,1.0661567687004099,-0.9747213901120944,-0.4496896147317935,154646725.0,42.59494730947154,0.1429348738203913,1.3052142857142865
2012-04-13,50.454,50.725,49.663,49.777,3134364,0,EOG,-0.01811643750530277,35.427094980844174,1.0636117894924388,-1.087844826911585,-0.4502504412250272,151512361.0,42.59966667209066,0.15016086397191886,1.2959285714285724
2012-04-16,50.037,50.639,49.057,49.511,3191026,0,EOG,-0.0053581628475279225,34.559459563279205,1.0610127581102455,-1.18529658136233,-0.43816175654061773,148321335.0,42.6042596841691,0.15226113542566644,1.3544285714285722
2012-04-17,50.064,50.73,49.874,50.488,4265037,0,EOG,0.01954081717277224,40.338958295092375,1.0590804678459294,-1.1702026957455374,-0.33845429673906,152586372.0,42.610929424776415,0.14247949792102912,1.386214285714286
2012-04-18,50.286,50.575,49.894,50.179,3958055,0,EOG,-0.0061390718005027,39.16095851926964,1.0570411929356716,-1.1696909312794403,-0.2703540258183703,148628317.0,42.61699089175011,0.1394820852846654,1.3392857142857149
2012-04-19,50.243,50.72,49.767,50.083,3240435,0,EOG,-0.001914983330420164,38.78203759417701,1.0550238252325175,-1.1636182846888588,-0.21142510338223097,145387882.0,42.62192923380948,0.13681513048485927,1.3222857142857143
2012-04-20,50.531,50.823,49.52,49.631,3504417,0,EOG,-0.009065990651291697,36.96829129850384,1.052822194133351,-1.181656885967591,-0.18357096372877058,141883465.0,42.62712262885687,0.14146125348219868,1.3219285714285713
2012-04-23,48.469,49.994,48.459,49.909,3915127,0,EOG,0.005585708716152509,38.862148089435024,1.0508681548770857,-1.1601468797219496,-0.12964876598650332,145798592.0,42.632493310050194,0.1410216825620902,1.2936428571428564
2012-04-24,50.151,50.55,49.811,50.316,4683343,0,EOG,0.008121770760749525,41.62737986944023,1.0492252468663696,-1.097606027196484,-0.053686330768830226,150481935.0,42.6396322247541,0.13650564584572986,1.2939285714285707
2012-04-25,50.765,51.309,50.385,51.27,5934997,0,EOG,0.01878266781898332,47.60897368748301,1.0481957393752905,-0.959995888868022,0.06713904604770549,156416932.0,42.64956699571945,0.13135370310865083,1.2322142857142846
2012-04-26,51.265,52.453,51.07,52.28,4863914,0,EOG,0.019508102960411878,53.089649247224145,1.0477822103136696,-0.7606717532674594,0.21317054531861457,161280846.0,42.65861326068048,0.13011183253766706,1.240571428571427
2012-04-27,52.516,52.623,52.077,52.521,4035394,0,EOG,0.004599200862883863,54.317670221509196,1.047509063166405,-0.5766124247682498,0.3177838990542594,165316240.0,42.666486985140736,0.1303549477527461,1.1930714285714272
2012-04-30,52.453,52.963,51.95,52.899,3114932,0,EOG,0.007171345474991121,56.25210335520622,1.0474484861312008,-0.3956814702487108,0.39897188285903873,168431172.0,42.6726787879577,0.12792819185749466,1.1313571428571418
2012-05-01,53.134,54.073,52.894,53.586,3688891,0,EOG,0.012903404835907782,59.60045863649801,1.0477680984959354,-0.19461383955393075,0.4800316108430551,172120063.0,42.6806752041647,0.12134870647986583,1.1120714285714277
2012-05-02,52.944,52.944,52.132,52.643,4302743,0,EOG,-0.01775456365520187,53.5426712181282,1.0475073977635185,-0.11008946975541534,0.4516447845132564,167817320.0,42.689175634708164,0.108026040000469,1.1172857142857135
2012-05-03,52.511,52.963,51.651,51.887,4031631,0,EOG,-0.014464999174106949,49.223213966541095,1.0468038643121955,-0.10291978436050186,0.3670515759265359,163785689.0,42.69680058556878,0.10265080610771489,1.135142857142856
2012-05-04,51.255,51.641,50.282,50.72,4494583,0,EOG,-0.0227479669715247,43.40248372095058,1.0454425976173445,-0.18922365153702003,0.22459816700001423,159291106.0,42.70413429816978,0.0995767045360039,1.1367857142857132
2012-05-07,50.326,50.994,49.757,50.474,3393441,0,EOG,-0.004861957914339271,42.267822237945374,1.043988057801384,-0.27430817822475007,0.11161091224982739,155897665.0,42.709343034264585,0.09921676675869816,1.138071428571428
