Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-22,49.823,50.11,49.577,49.887,2076574,0,MUR,-0.0010818609060965977,65.38843634347501,1.0171793046049291,0.9501670687633492,0.023729575004685866,35355677.0,44.96122518225302,0.07974342564331398,0.9470000000000002
2012-02-23,50.014,51.112,49.832,51.001,1748810,0,MUR,0.022084792601344803,71.17254007029514,1.019619662994214,1.0238896866576255,0.07796175431916963,37104487.0,44.96638294097419,0.08948171132629405,0.9737142857142861
2012-02-24,51.001,51.551,50.906,51.51,2172392,0,MUR,0.009930723202261994,73.36291669641895,1.0222478568902837,1.1105853025388086,0.13172589616028219,39276879.0,44.97353542019895,0.10221947714296024,0.9148571428571434
2012-02-27,51.059,51.528,50.643,51.176,1846437,0,MUR,-0.00650529142965727,69.62449862104339,1.0245226989688476,1.139209100707383,0.12827975546308523,37430442.0,44.97940458501898,0.10977748917607726,0.9100000000000001
2012-02-28,51.374,52.179,51.194,51.493,2155500,0,MUR,0.0061752039534799024,71.12826917820271,1.026870039361131,1.173940462797205,0.1304088940423258,39585942.0,44.98680616371316,0.11290452271921933,0.9112857142857145
2012-02-29,51.19,51.461,50.71,50.861,3899821,0,MUR,-0.012349454483881934,64.29429888723249,1.0286908172996372,1.1373574506134787,0.07506070548687949,35686121.0,44.99892562931914,0.10896609966270279,0.8795714285714291
2012-03-01,51.087,51.328,50.214,51.202,2785249,0,MUR,0.006682172165107973,66.18227797604368,1.030620118631122,1.1229364872146874,0.04851179367047043,38471370.0,45.00741378781541,0.10244862694938744,0.8947857142857154
2012-03-02,50.898,50.923,49.173,49.464,3476569,0,MUR,-0.03453346152627492,51.29501520930189,1.0313541265102901,0.9601971399681659,-0.09138204286084095,34994801.0,45.016077225063334,0.09001796807229218,0.9612857142857152
2012-03-05,49.472,49.616,48.168,48.525,3171029,0,MUR,-0.019166003201193625,45.35849099094356,1.031452802555542,0.7468464019263834,-0.24378622472209888,31823772.0,45.0221880881571,0.08995098370787077,1.0095714285714297
2012-03-06,47.788,47.828,47.215,47.456,2412401,0,MUR,-0.0222761630995523,39.72227087199749,1.0308671464882087,0.4859038419001891,-0.4037830277986346,29411371.0,45.0252527137716,0.09813243200526273,1.0348571428571434
2012-03-07,47.629,47.805,47.215,47.534,1400453,0,MUR,0.00164227850365324,40.30513576493981,1.0303466429013672,0.2821465217440462,-0.486032278363822,30811824.0,45.027041477803195,0.10515401236050681,0.9969999999999999
2012-03-08,48.044,48.384,47.621,48.13,1748599,0,MUR,0.012460438855843303,44.70494315137341,1.0302112915389037,0.16683641026281038,-0.4810739118760463,32560423.0,45.02974307633872,0.10661036174178312,0.9890714285714282
2012-03-09,48.155,48.878,47.992,48.036,1427219,0,MUR,-0.0019549535165811985,44.15221011757582,1.0300118344705467,0.06709388519617221,-0.4646531495541476,31133204.0,45.03213219727138,0.10893696008736423,1.0000714285714285
2012-03-12,47.78,47.915,46.253,46.397,3124611,0,MUR,-0.03471592782887692,35.83305078484439,1.0287884181367022,-0.14256300920300902,-0.5394480351626632,28008593.0,45.03504129031537,0.12069402874586858,1.0813571428571431
2012-03-13,46.602,47.103,46.182,47.001,3174147,0,MUR,0.01293407610989962,40.297445415480595,1.0279901830549902,-0.257017122943644,-0.5231217191226385,31182740.0,45.037836484391,0.1278403649443485,1.1090714285714287
2012-03-14,47.08,47.08,45.88,46.023,2952562,0,MUR,-0.021027606548713596,35.93745886006421,1.0266098150554688,-0.4217772733336673,-0.5503054956101294,28230178.0,45.0397754993879,0.14224976712063894,1.1033571428571425
2012-03-15,46.285,46.681,45.864,46.347,1561822,0,MUR,0.007015293467276249,38.31842873991215,1.025488527926451,-0.520210128786438,-0.5189906808503201,29792000.0,45.04077472577067,0.15170778930383186,1.1156428571428567
2012-03-16,46.237,46.888,46.229,46.665,2527992,0,MUR,0.00683785401968754,40.649940919886724,1.0246105512764636,-0.5660340454085642,-0.451851677977957,32319992.0,45.042769787506415,0.1576636666989714,1.0994999999999995
2012-03-19,46.555,47.678,46.406,47.597,2745457,0,MUR,0.019775315023408294,46.97593466153217,1.0243478601330243,-0.5211378656064269,-0.3255643985406558,35065449.0,45.045812450491354,0.15873032270704815,1.118714285714285
2012-03-20,47.016,47.087,46.037,46.086,2021189,0,MUR,-0.03226051779651846,39.605453676103195,1.0231447787805144,-0.600559515441148,-0.32398883870030154,33044260.0,45.04720320055037,0.16530208300798446,1.1742142857142852
2012-03-21,46.054,46.363,45.703,45.95,2721257,0,MUR,-0.0029553674429037453,39.01214680558694,1.0219062286235254,-0.6667894745374028,-0.312175038237245,30323003.0,45.04852294875956,0.17103086307853083,1.1417857142857133
2012-03-22,45.401,45.537,44.065,44.399,3235658,0,MUR,-0.03433690213967536,32.94987116911865,1.019749135411637,-0.8348067989058379,-0.38415389008454404,27087345.0,45.04789911396,0.17982037868081924,1.1314999999999995
2012-03-23,44.471,45.568,44.471,45.473,2512496,0,MUR,0.02390179656610134,39.912843196365976,1.018360756281925,-0.8712556222838899,-0.3364821707700768,29599841.0,45.04805479088167,0.1740616140373524,1.111571428571428
2012-03-26,45.864,45.958,45.138,45.665,1660852,0,MUR,0.004213396915520042,41.09061500118323,1.0171528314751928,-0.8745673144201547,-0.27183509032507325,31260693.0,45.04850617566928,0.16581455831257963,1.0765714285714283
2012-03-27,45.709,45.778,44.942,45.052,2565868,0,MUR,-0.013514761958192142,38.49618968486201,1.0156125151968216,-0.916095650829817,-0.25069074138778846,28694825.0,45.048776031048845,0.15296440071894468,1.094142857142857
2012-03-28,44.972,44.979,43.954,44.438,1262398,0,MUR,-0.013722418927203715,36.041513906747085,1.0137551703530563,-0.9871723172381905,-0.2574139262369295,27432427.0,45.04840003140519,0.14381298032552114,1.1118571428571424
2012-03-29,44.025,44.541,43.318,44.495,2011573,0,MUR,0.0012818640505791444,36.446654701034674,1.0120175972208574,-1.0270623286152514,-0.23784315009119228,29444000.0,45.04745900934648,0.12252898093749345,1.1359285714285707
2012-03-30,44.932,44.994,44.24,44.757,1629626,0,MUR,0.005871033759995374,38.37884006431215,1.0105237113286136,-1.0257104876301497,-0.1891930472848724,31073626.0,45.047144797296276,0.11229060714122739,1.0624285714285706
2012-04-02,44.676,45.864,44.486,45.433,1841202,0,MUR,0.014990856181488937,43.178935028056365,1.0095231707154226,-0.9590364186232492,-0.0980151826223774,32914828.0,45.04734242977107,0.10415138677327114,1.0950714285714278
2012-04-03,45.204,45.259,43.792,44.231,3089591,0,MUR,-0.026812812536802247,37.574232874879726,1.007810462977974,-0.9917557501007721,-0.10458761127992022,29825237.0,45.04638244764132,0.10721665269126764,1.126571428571428
2012-04-04,43.727,43.983,43.206,43.43,3583809,0,MUR,-0.018275454166777075,34.37236937417899,1.0056717540132043,-1.0699859300321535,-0.14625423296904128,26241428.0,45.0436812212088,0.11366919700528957,1.1414285714285708
2012-04-05,43.197,43.542,42.597,42.806,1710321,0,MUR,-0.014472166868359107,32.07901842848737,1.0032385938532233,-1.1688615874709,-0.19610391232623026,24531107.0,45.041918503627095,0.1176763759218247,1.1618571428571423
2012-04-09,41.837,42.673,41.726,42.29,2192685,0,MUR,-0.012127628193974208,30.27987838219873,1.0005929502894158,-1.27417030384062,-0.24113010295676007,22338422.0,45.038839798228295,0.12249682684246292,1.1481428571428565
2012-04-10,42.29,42.41,41.265,41.344,2216815,0,MUR,-0.02262334332426051,27.261211627774642,0.9974720073392374,-1.4176210610665834,-0.30766468814617864,20121607.0,45.03511862264947,0.14265134678583802,1.118499999999999
2012-04-11,41.958,42.323,41.241,41.298,1709853,0,MUR,-0.0011132355158545105,27.11963347565886,0.9944687110437826,-1.5175255453767633,-0.3260553379650868,18411754.0,45.0322094676007,0.15456429309461933,1.1486428571428564
2012-04-12,41.336,42.736,41.328,42.513,2772172,0,MUR,0.028995838866560823,36.50015304121464,0.9923813485421665,-1.4815814741624962,-0.23208901340065569,21183926.0,45.0282919842937,0.15834444234055772,1.1167142857142842
2012-04-13,42.275,42.459,41.886,41.966,2098268,0,MUR,-0.012950144878339754,34.35619102842924,0.9900467568517214,-1.4801713730782424,-0.1845431298531215,19085658.0,45.025241522713976,0.16202487935369014,1.0779999999999983
2012-04-16,42.117,42.266,41.274,41.368,1582185,0,MUR,-0.014352131538582811,32.13397922357295,0.9874437052158137,-1.5099022468945265,-0.17141920293552437,17503473.0,45.022578022626725,0.16504030049970553,1.0902857142857125
2012-04-17,41.701,42.597,41.701,42.508,2243820,0,MUR,0.027184658416528444,40.089550486686896,0.9856963624177063,-1.4250486323985143,-0.06925247075160978,19747293.0,45.0195121990971,0.14970447946054236,1.118357142857141
2012-04-18,42.41,42.578,42.077,42.443,2154653,0,MUR,-0.0015302942327872831,39.803047929344466,0.9839952711981024,-1.3475131950310058,0.006626373292718979,17592640.0,45.016678566198124,0.1439616339570646,1.0757142857142843
2012-04-19,42.451,43.263,42.283,42.951,3101463,0,MUR,0.011897931768638636,43.21843339389564,0.9827062062755928,-1.2308855652412944,0.09860320246594423,20694103.0,45.01332608781322,0.13554542356111066,1.0583571428571414
2012-04-20,43.349,43.469,42.459,42.6,2570805,0,MUR,-0.00820567777097545,41.46776481235399,0.9812594469925457,-1.1534834556882032,0.14080424961522842,18123298.0,45.01056813533707,0.1352231275104382,1.0766428571428557
2012-04-23,41.656,42.205,41.29,42.111,2695478,0,MUR,-0.01154526405502625,39.091970151669145,0.9795737698425859,-1.118704213665822,0.1404667933100876,15427820.0,45.00638813674137,0.12976901021713552,1.071785714285713
2012-04-24,42.029,42.29,41.75,42.085,1998353,0,MUR,-0.0006176065567590859,38.96414609084789,0.9779582919181077,-1.0807808278800195,0.14271214327671222,13429467.0,45.0034668395308,0.12016285005225408,0.9931428571428559
2012-04-25,42.443,42.656,41.798,42.615,1590295,0,MUR,0.012514921310721632,43.051959309073474,0.9767685977956883,-0.9964729805791208,0.18161599246208882,15019762.0,45.00139272487507,0.11197483721670941,0.9812142857142844
2012-04-26,42.505,43.541,42.315,43.445,1337169,0,MUR,0.019289466316908394,48.83152732315287,0.9761791491269037,-0.8528531802085695,0.26018863426611216,16356931.0,45.000141097136634,0.10761502630607375,1.0012857142857128
2012-04-27,43.501,43.606,42.982,43.309,1137388,0,MUR,-0.003135304687004281,47.97240776095464,0.9755389526320274,-0.7414604228788377,0.29726511327667526,15219543.0,44.999188961043046,0.10205551183625937,0.9687142857142845
2012-04-30,43.268,43.755,42.975,43.724,1491692,0,MUR,0.00953668482742386,50.81602288510365,0.9752063731748349,-0.6126317905221654,0.3408749965066781,16711235.0,44.99807803230381,0.09496950204792359,0.9426428571428563
2012-05-01,43.708,44.917,43.551,44.469,2607520,0,MUR,0.016895166768243396,55.51637230536835,0.9753802263778405,-0.44528591855585375,0.40657669477839187,19318755.0,44.99719988984113,0.0838587810812367,0.9629285714285706
2012-05-02,44.065,44.311,43.524,43.979,3032815,0,MUR,-0.01108006993972426,51.99666552366234,0.9752384809449578,-0.34818831609158707,0.4029394377941269,16285940.0,44.995624629475465,0.08186327770135557,0.9277142857142852
2012-05-03,43.239,43.734,40.686,41.222,6217458,0,MUR,-0.06474015283900242,37.565535037178435,0.9733297289434364,-0.48807836184075626,0.21043951363596625,10068482.0,44.98615634169139,0.08552513272050152,1.1181428571428569
2012-05-04,40.629,40.771,39.494,40.454,4693342,0,MUR,-0.018806568290201837,34.67824073248353,0.9710220970203695,-0.6533816357258289,0.03610899180071492,5375140.0,44.97529043945121,0.09620140144486773,1.1707142857142858
2012-05-07,40.383,40.735,40.007,40.18,2741134,0,MUR,-0.006796166744115504,33.68353823894083,0.968654126132337,-0.7973043530349173,-0.08625098040669876,2634006.0,44.96905757191927,0.10759042392789112,1.1349285714285717
2012-05-08,39.71,40.021,39.044,39.892,3245787,0,MUR,-0.007193556847166771,32.62427564615912,0.9662196879492002,-0.9239525862197056,-0.1703193708731896,-611781.0,44.96066473434376,0.11793789677529916,1.1802857142857144
2012-05-09,39.239,39.821,38.871,39.263,3886697,0,MUR,-0.01589320295810845,30.377398388041442,0.9634995234254654,-1.0628256739146806,-0.2473539668545317,-4498478.0,44.950019290321926,0.13300287664475988,1.183214285714286
2012-05-10,39.724,39.877,39.031,39.149,2470882,0,MUR,-0.0029077202550869046,29.974469078738352,0.9608428047318761,-1.1686114187023193,-0.2825117693137362,-6969360.0,44.94331327649369,0.14770304948640367,1.1715000000000007
2012-05-11,38.891,39.277,38.405,38.462,3306349,0,MUR,-0.017704138437770536,27.598703768889948,0.9578716270443504,-1.2929778977387656,-0.32550259868014597,-10275709.0,44.93334429828619,0.16639623841862047,1.1402142857142863
2012-05-14,38.094,38.342,37.533,37.59,2939954,0,MUR,-0.02293268331256898,24.900893523256983,0.954477635141293,-1.4452424850437993,-0.3822137487881436,-13215663.0,44.9232377411604,0.19015622695705006,1.1680000000000008
2012-05-15,37.638,38.094,37.173,37.303,4027056,0,MUR,-0.007664305206128301,24.067029382358697,0.9510638681499757,-1.5709626889432542,-0.4063471621500787,-17242719.0,44.908861020407855,0.2115354041040228,1.172500000000001
2012-05-16,37.533,38.223,37.197,37.374,2853199,0,MUR,0.001901523130105027,24.7384806278136,0.9478680940244433,-1.6458948978223873,-0.38502349682336945,-14389520.0,44.89881140939307,0.2280456928320736,1.1582142857142865
2012-05-17,37.366,37.807,36.98,37.029,1280369,0,MUR,-0.009273886070162135,23.644379551663405,0.944605980955518,-1.7133671993906887,-0.36199663871333665,-15669889.0,44.89410966511762,0.24202315599142693,1.1727142857142867
2012-05-18,37.286,37.709,36.83,37.029,2438707,0,MUR,0.0,23.644379551663405,0.9415098369298832,-1.746704561595017,-0.31626720073413184,-15669889.0,44.885073360569855,0.25355146084203595,1.1797857142857155
2012-05-21,37.055,38.054,36.91,37.887,2684227,0,MUR,0.02290665590224142,32.282564258114974,0.9391452082729947,-1.6844736680332275,-0.20322904573787381,-12985662.0,44.87570314731332,0.25854054226358386,1.163928571428573
2012-05-22,37.932,38.342,37.212,37.446,2007107,0,MUR,-0.011708150152181887,30.380140591732868,0.9366144247752713,-1.6517004760058,-0.1363646829683569,-14992769.0,44.86876025836584,0.264130947366042,1.1771428571428584
2012-05-23,37.117,37.789,36.534,37.702,2061089,0,MUR,0.00681324826475949,32.85383742272461,0.9343914020852743,-1.586779023836101,-0.05715458463892609,-12931680.0,44.86132343899176,0.26388700475435684,1.0315714285714301
2012-05-24,37.895,37.895,37.189,37.838,1556743,0,MUR,0.0036007452195072663,34.19159772476111,0.9323831192322146,-1.5069826835454663,0.018113404521367116,-11374937.0,44.855939094642224,0.2549088992326244,0.9585714285714302
2012-05-25,37.59,38.358,37.59,38.132,1428592,0,MUR,0.007739935967104133,37.1086302109528,0.9306871347447759,-1.4038376000294974,0.09700679042986882,-9946345.0,44.85126900982329,0.24204532025114336,0.9614285714285725
2012-05-29,38.574,39.126,38.469,38.871,1823786,0,MUR,0.01919464668345194,43.84644357879493,0.9295902969422701,-1.24807620867049,0.20221454543110107,-8122559.0,44.84601002786714,0.219089526078453,0.9512857142857152
2012-05-30,38.293,38.293,37.407,37.678,1996188,0,MUR,-0.031172101571600924,36.96206374647736,0.9277632334232598,-1.2069859310112037,0.19464385847231003,-10118747.0,44.83928265983008,0.17950018016099434,0.9829285714285726
2012-05-31,37.638,37.734,36.749,37.294,3750044,0,MUR,-0.010243913941280953,35.054205752688944,0.9257841672550486,-1.1916703467367142,0.1679675541974397,-13868791.0,44.82572474129722,0.1299863336460068,0.9928571428571438
2012-06-01,36.518,36.597,36.06,36.158,2718078,0,MUR,-0.030934231542078906,30.10377897289881,0.9231495436581424,-1.256711751117244,0.08234091985352787,-16586869.0,44.81464976720447,0.12090669045295449,1.0187142857142863
2012-06-04,36.104,36.325,35.334,36.006,2743188,0,MUR,-0.004212633024391937,29.503401295611056,0.9205553727695998,-1.3054739710607706,0.02686295992800125,-19330057.0,44.803001284668724,0.11714908329834041,1.0231428571428576
2012-06-05,35.863,36.71,35.766,36.437,1600636,0,MUR,0.011899150654201293,33.550234791379324,0.9183978362829033,-1.2944190269018705,0.030334323269521013,-17729421.0,44.79653500652046,0.108163554567517,1.0247857142857149
2012-06-06,36.845,37.678,36.845,37.533,1947799,0,MUR,0.02963580411374042,42.57733895827252,0.917113752777453,-1.1835763324537112,0.11294161417414439,-15781622.0,44.78964863044929,0.09401598129594076,1.040142857142858
2012-06-07,38.379,38.447,36.67,36.732,4038880,0,MUR,-0.02157223625209693,38.46467080265694,0.9153678934394365,-1.1471431521031121,0.11949983561979494,-19820502.0,44.7752777346879,0.08676524118441357,1.1080000000000005
2012-06-08,36.437,36.876,36.15,36.637,2059270,0,MUR,-0.0025896510267681247,37.99590308335785,0.9136641529903816,-1.1131041287275423,0.12283108719629188,-21879772.0,44.76726117369769,0.07838399015548222,1.0970714285714287
2012-06-11,37.135,37.159,35.661,35.71,2168836,0,MUR,-0.02562789711815058,33.682317184144395,0.9114286015173406,-1.1476991488324089,0.07058885367314027,-24048608.0,44.758447494690195,0.08285989608001607,1.1223571428571424
2012-06-12,36.292,36.406,35.725,36.246,2100165,0,MUR,0.014898268778302241,38.06092580866722,0.9096921293632342,-1.118966481976308,0.07945721642339287,-21948443.0,44.7498794804923,0.08561328786412166,1.0913571428571427
2012-06-13,35.997,36.272,35.325,35.456,1595470,0,MUR,-0.02203653925984054,34.450568667818814,0.9075177920673229,-1.1467233215394543,0.04136030148819736,-23543913.0,44.743049313346724,0.09492905472874055,1.069357142857142
2012-06-14,35.471,35.982,35.262,35.637,2100743,0,MUR,0.005091932850693608,35.949661114015555,0.9055965553790687,-1.1409633146839226,0.03769624667498328,-21443170.0,44.734014947138014,0.10073289364836739,1.070357142857142
2012-06-15,35.694,36.55,35.558,36.534,2290367,0,MUR,0.024858909878979766,42.91696988314778,0.9044156682846236,-1.0518925023078367,0.10141364724085555,-19152803.0,44.72481904091046,0.10134121705334884,1.0863571428571421
