Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-06-24,8.1,8.37,8.0,8.04,3579561,0,LNG,-0.046180745063360396,40.59968853772885,1.2416097397107722,-0.3392652870343884,-0.14672673961087537,54630019.0,6.518562678906147,0.5406681397574887,0.6749999999999998
2011-06-27,8.04,8.09,7.74,8.01,2106937,0,LNG,-0.003738322110607104,40.333106663859844,1.2353407993609484,-0.35684282567519254,-0.1314434226013436,52523082.0,6.522442179170784,0.5111055661732187,0.6742857142857142
2011-06-28,8.11,8.48,8.1,8.39,1742197,0,LNG,0.046349759398847064,45.23804844067055,1.2307175816607154,-0.3362344263120036,-0.08866801859052373,54265279.0,6.526478397799864,0.4462365991542789,0.6335714285714283
2011-06-29,8.51,8.8,8.33,8.35,1693036,0,LNG,-0.004778981616350804,44.82037487189569,1.2260793509578771,-0.31944739631164687,-0.05750479087213356,52572243.0,6.530752881032738,0.41003110927063746,0.6057142857142856
2011-06-30,8.5,9.25,8.35,9.16,5708440,0,LNG,0.09258463982327489,54.06849599607748,1.2246195470397845,-0.23803935404570886,0.019122601115043603,58280683.0,6.548133004910902,0.3610222782675709,0.6299999999999999
2011-07-01,9.29,9.3,8.94,9.19,2281517,0,LNG,0.0032697576815567068,54.373505091024356,1.223239610862548,-0.16915226276560702,0.07040775391611637,60562200.0,6.555656300686119,0.29773827784548085,0.6014285714285714
2011-07-05,9.41,9.44,9.15,9.32,2006473,0,LNG,0.014046692329904251,55.744929702755584,1.2223088206364001,-0.10288286346905196,0.10934172257013716,62568673.0,6.562643558037234,0.27150298159496344,0.5807142857142856
2011-07-06,9.37,9.52,9.16,9.52,2278716,0,LNG,0.021232220105774118,57.84426968193834,1.2220615178078278,-0.03383552369575149,0.14271124987475012,64847389.0,6.570814260534817,0.24696681289180106,0.5721428571428572
2011-07-07,9.66,9.89,9.54,9.77,1736968,0,LNG,0.025921617251417336,60.374659574578175,1.2226416490731566,0.040590004886700726,0.17370942276576187,66584357.0,6.577740986562136,0.26899721875680105,0.5221428571428571
2011-07-08,9.59,9.6,9.1,9.55,2148942,0,LNG,-0.02277531156205233,57.12509538316923,1.2222609826024275,0.08088818249532714,0.17120608029951062,64435415.0,6.585412949972639,0.2759529925740701,0.5414285714285716
2011-07-11,9.22,9.43,8.97,8.98,2207806,0,LNG,-0.0615412721785307,49.66629406048537,1.2196859894718672,0.06606894065028612,0.1251094707635757,62227609.0,6.592449059944464,0.2741808383197203,0.5242857142857144
2011-07-12,8.89,9.33,8.59,9.01,2469295,0,LNG,0.0033351893061382525,50.03606249939863,1.2172534353486422,0.05609866352781445,0.09211135491288322,64696904.0,6.599809431806535,0.27475018189284267,0.5500000000000002
2011-07-13,9.16,9.45,8.99,9.12,2101920,0,LNG,0.012134732465993395,51.44458792283071,1.215251143510382,0.056422820613880376,0.07394840959915931,66798824.0,6.606589433116004,0.27784074699685846,0.4950000000000001
2011-07-14,9.12,9.29,8.74,8.76,2109271,0,LNG,-0.04027389913793985,46.79512153563652,1.2119285930703254,0.027315846016195522,0.03587314800117957,64689553.0,6.612684222943853,0.274077111792738,0.4992857142857143
2011-07-15,9.13,10.0,9.05,9.97,5194379,0,LNG,0.129384679025447,59.91006276542273,1.213121545584243,0.10072416112038951,0.08742517048429885,69883932.0,6.632329178012949,0.28336766510742556,0.5578571428571429
2011-07-18,10.3,10.5,9.52,9.57,4402773,0,LNG,-0.04094737850888411,55.07677451873441,1.2126765197306475,0.12518111271347188,0.08950569766190497,65481159.0,6.649811992374927,0.27644825097159,0.602857142857143
2011-07-19,9.71,9.94,9.56,9.58,4817712,0,LNG,0.0010443865179062505,55.1741380379559,1.2121855035503273,0.14371369743496487,0.08643062590671838,70298871.0,6.667726335389979,0.2711218791490827,0.5964285714285714
2011-07-20,9.9,10.4,9.66,10.26,5485209,0,LNG,0.06857524775985419,61.31417262816716,1.2140836968019777,0.21084078008074947,0.12284616684200236,75784080.0,6.690619233326062,0.2805764202439596,0.6214285714285713
2011-07-21,10.44,10.75,10.27,10.53,3843035,0,LNG,0.02597548640326052,63.454664841705586,1.216736579631248,0.28256894135501653,0.15565946249301554,79627115.0,6.708381026416034,0.305885964567108,0.5921428571428571
2011-07-22,10.7,10.82,10.31,10.59,2372449,0,LNG,0.005681833467431084,63.93225234558137,1.2193372510716773,0.3403323846171329,0.1707383246041055,81999564.0,6.7194258881301066,0.32106932201338806,0.6028571428571426
2011-07-25,10.51,11.35,10.15,10.64,7017749,0,LNG,0.004710324300183354,64.3503518863173,1.221850126667404,0.38569881583825527,0.1728838046601823,89017313.0,6.752903877812036,0.3159713932300156,0.6678571428571427
2011-07-26,10.79,10.86,10.25,10.29,3527184,0,LNG,-0.03344793406754025,59.17892418739456,1.2228549324840556,0.38892666006177556,0.14088931910696206,85490129.0,6.768484327202351,0.2896633265137435,0.6857142857142856
2011-07-27,10.34,10.4,9.52,10.25,4271205,0,LNG,-0.0038948442615409622,58.59932366919219,1.223544834571895,0.38383250200257635,0.10863612883821028,81218924.0,6.785104795568355,0.27146542119123346,0.722142857142857
2011-07-28,10.17,10.55,10.07,10.18,1957379,0,LNG,-0.006852694462040507,57.53730068753958,1.2238324152242688,0.36988314737496886,0.07574941936848223,79261545.0,6.7931508165167545,0.24331081378096908,0.7085714285714284
2011-07-29,10.09,10.38,9.76,10.3,3204768,0,LNG,0.011718884113213479,58.91205049922859,1.2244109042970799,0.3643116228390948,0.056142315866086534,82466313.0,6.805792033656331,0.241454096114206,0.7114285714285714
2011-08-01,10.61,10.7,10.2,10.48,2290408,0,LNG,0.01732478365730592,60.954105295361785,1.2254717039804388,0.37015374324159644,0.0495875490148705,84756721.0,6.815610182437221,0.24144582875718335,0.6942857142857142
2011-08-02,10.4,10.58,9.8,9.8,2378695,0,LNG,-0.0670862932163698,50.70227397087633,1.223976976538324,0.3162676125798356,-0.0034388653175123074,82378026.0,6.824638048980755,0.235875630227513,0.7171428571428571
2011-08-03,10.2,10.26,8.82,9.76,4710227,0,LNG,-0.004089985251525166,50.167760119166694,1.2223125353028728,0.2672540616331016,-0.04196193301139706,77667799.0,6.83991968414847,0.2336121588625271,0.7807142857142857
2011-08-04,9.61,9.7,8.13,8.23,5685149,0,LNG,-0.17050638573602261,34.978202219419245,1.2152855389182036,0.10375621902089449,-0.16436782049888338,71982650.0,6.852053940909452,0.2791288076304401,0.8085714285714285
2011-08-05,8.36,8.95,7.52,7.83,6232667,0,LNG,-0.049823504686266784,32.23066879908929,1.2071174754615486,-0.057431620279505324,-0.26044452783942657,65749983.0,6.860979110627741,0.3344784504594078,0.8407142857142855
2011-08-08,7.4,7.55,6.29,6.3,6881913,0,LNG,-0.2174128766052247,24.351404929201053,1.193873342958278,-0.3051151796142406,-0.40650246973932946,58868070.0,6.859822303781634,0.46208454571084345,0.9235714285714286
2011-08-09,6.82,7.44,6.39,7.2,6135456,0,LNG,0.13353139262452277,34.495700531374155,1.1843629233786186,-0.42389728245924196,-0.42022765806746465,65003526.0,6.860864044997509,0.5155968391830336,0.9464285714285714
2011-08-10,7.19,7.79,6.75,7.18,5329192,0,LNG,-0.002781642961876914,34.38535197068305,1.1751656450810408,-0.5137248868824269,-0.40804420999251967,59674334.0,6.863134720416607,0.5647802600399079,0.9857142857142857
2011-08-11,7.25,7.72,7.03,7.55,5170116,0,LNG,0.05024818020080062,38.316565746552094,1.167663366820731,-0.5487325554546381,-0.35444150285178466,64844450.0,6.866428610339161,0.5926633001545136,0.9985714285714284
2011-08-12,7.74,8.03,7.62,7.93,3120606,0,LNG,0.04910547238582323,42.1500642193697,1.1618204341583476,-0.5395934632481971,-0.27624192851627494,67965056.0,6.869880914161358,0.6100247241726684,0.9471428571428572
2011-08-15,8.18,8.75,8.12,8.7,2795043,0,LNG,0.09266999001378129,49.05864799551277,1.1589584229599121,-0.46485949114060787,-0.16120636512694853,70760099.0,6.875010729131091,0.6138477733518043,0.9621428571428572
2011-08-16,8.55,8.62,8.08,8.24,2750830,0,LNG,-0.05432268173915754,45.55834322999211,1.1545266501529428,-0.4377048464279305,-0.1072413763314169,68009269.0,6.87938914998589,0.6235158535420361,0.9435714285714285
2011-08-17,8.31,8.55,8.1,8.19,1686312,0,LNG,-0.006086446056402328,45.18099447118384,1.1500730837816702,-0.41543035445728194,-0.06797350748861464,66322957.0,6.881997964369451,0.6250432290346594,0.9414285714285714
2011-08-18,7.63,7.66,7.25,7.37,3125357,0,LNG,-0.1054961916637328,39.415106042979076,1.1428340241898727,-0.45865768576851274,-0.08896067103987632,63197600.0,6.883871764032927,0.6351059648390334,0.9642857142857142
2011-08-19,7.17,7.74,7.11,7.11,2315399,0,LNG,-0.03591546238609568,37.769245852696656,1.1349502759276824,-0.5080391255620036,-0.11067368866669369,60882201.0,6.88498049371916,0.6426238646576725,0.9735714285714284
2011-08-22,7.56,7.56,6.8,6.82,3478724,0,LNG,-0.04164277195977876,35.96530093201274,1.1263397591853437,-0.5640725712627486,-0.13336570749395094,57403477.0,6.885646435760506,0.6468787076208097,0.972142857142857
2011-08-23,7.01,7.44,6.76,7.42,3461245,0,LNG,0.08431958532391828,42.12441554206817,1.120268349074271,-0.5536819937204527,-0.09838010396132402,60864722.0,6.886857183547965,0.6342893336462908,0.9178571428571428
2011-08-24,7.49,7.61,7.19,7.5,1784256,0,LNG,0.010723963362975642,42.91284838502417,1.1147348100858665,-0.5328496951477648,-0.062038244310908874,62648978.0,6.887917593445474,0.6119781258104147,0.8314285714285715
2011-08-25,7.52,7.64,7.08,7.12,2010874,0,LNG,-0.05199529511838033,40.11722602433558,1.108037034452842,-0.5407691228170526,-0.055966137584157305,60638104.0,6.888773170017257,0.5893957913927138,0.7692857142857142
2011-08-26,7.15,7.46,6.83,7.4,2219095,0,LNG,0.03857227478623965,43.06071420794388,1.1026428552003142,-0.5184750091925103,-0.026937619167691995,62857199.0,6.889592900666808,0.5405492249136159,0.7042857142857143
2011-08-29,7.52,7.83,7.5,7.81,1977206,0,LNG,0.053924963641470515,47.15672087356352,1.098973081447454,-0.4623930112337673,0.023315503032840856,64834405.0,6.891352305661124,0.4529576241842169,0.6535714285714285
2011-08-30,7.71,7.98,7.59,7.8,2217299,0,LNG,-0.0012812301560484619,47.06778576612166,1.0954073738250012,-0.4139824087164188,0.05738088444015155,62617106.0,6.893499632983491,0.3859206364762955,0.6071428571428571
2011-08-31,7.8,7.95,7.51,7.75,2275874,0,LNG,-0.0064308903302904025,46.59461268479447,1.0917949704676235,-0.3753247297217266,0.07683085074787499,60341232.0,6.895562553502842,0.29337887798230167,0.5892857142857143
2011-09-01,7.75,7.82,7.54,7.58,2272290,0,LNG,-0.02217964371097537,44.94037998165304,1.0876975065931422,-0.3543214230481455,0.0782673259371649,58068942.0,6.897392864833841,0.2830180436957918,0.5750000000000001
2011-09-02,7.31,7.5,7.01,7.17,2210794,0,LNG,-0.055607545042751345,41.14626143555501,1.0822526690355556,-0.36653454262812435,0.052843365085748883,55858148.0,6.898171686608691,0.2850763126287525,0.5571428571428572
2011-09-06,6.76,7.15,6.75,7.11,2035374,0,LNG,-0.008403410796379391,40.605984684570316,1.0768142952435695,-0.37671251902123437,0.03413231095411112,53822774.0,6.898400188364661,0.2463882248599931,0.5428571428571429
2011-09-07,7.2,7.68,7.2,7.62,2690015,0,LNG,0.06927412588340541,46.978901224269485,1.0734962804616583,-0.3397099362064777,0.056907915015094235,56512789.0,6.900122869699449,0.2419568426704005,0.5514285714285714
2011-09-08,7.4,7.68,7.3,7.35,2356330,0,LNG,-0.036076056473809646,44.2706454977853,1.0693091637888332,-0.3283864318791725,0.05458513547391958,54156459.0,6.901481992879561,0.23848909577265076,0.5114285714285715
2011-09-09,7.27,7.49,6.9,7.01,2165065,0,LNG,-0.04736261217824655,41.06059482634244,1.0640318666069308,-0.34289495205716225,0.032061292236743866,51991394.0,6.902013780060555,0.24861177656480693,0.5085714285714287
2011-09-12,6.87,7.24,6.8,7.04,2262608,0,LNG,0.0042704691234522855,41.4639120317458,1.059092233857385,-0.3479612290962466,0.02159601215812762,54254002.0,6.902311857575723,0.25234982554033214,0.48571428571428577
2011-09-13,7.05,7.33,6.89,7.27,2764991,0,LNG,0.032148121375477005,44.59422185500466,1.0552246577939348,-0.3296175859890189,0.03195172421228426,57018993.0,6.903072394445797,0.20605018694290714,0.4685714285714286
2011-09-14,7.17,7.38,7.01,7.27,2110470,0,LNG,0.0,44.59422185500466,1.0515213811635293,-0.311489460067528,0.04006388010702017,57018993.0,6.903775668792793,0.18076398702574598,0.46499999999999997
2011-09-15,7.3,7.49,7.27,7.45,1408920,0,LNG,0.02445774084604031,47.15899374162778,1.0486511641405474,-0.27937780061259776,0.05774043164956033,58427913.0,6.904514618016438,0.15016782758887318,0.44071428571428584
2011-09-16,7.43,7.56,7.18,7.33,2054388,0,LNG,-0.016238516492908067,45.64210821837666,1.04545024675014,-0.2606079500355154,0.061208225781314185,56373525.0,6.905487754822061,0.1501983212085167,0.422857142857143
2011-09-19,7.21,7.29,7.01,7.19,1964566,0,LNG,-0.01928434416560476,43.869226636654204,1.0418590503661507,-0.25410042664850785,0.0541725993346574,54408959.0,6.9060173454864735,0.14845868256612405,0.41500000000000015
2011-09-20,7.2,7.28,6.94,6.94,2454736,0,LNG,-0.03538939721424218,40.8200393049647,1.037480653767674,-0.266049228249587,0.03377903818686262,51954223.0,6.9063944446346035,0.14225240446821422,0.41142857142857153
2011-09-21,6.94,7.0,6.43,6.44,2618801,0,LNG,-0.07477323440245093,35.50476747117503,1.0314028208526367,-0.312264964794597,-0.009949358686517862,49335422.0,6.905623542601641,0.18147575405611535,0.4207142857142859
2011-09-22,6.02,6.19,5.21,5.5,4354950,0,LNG,-0.15778044787783702,28.0974426744919,1.0220166340858023,-0.419901055081489,-0.09406835917872791,44980472.0,6.899887354599773,0.28804781853108824,0.4885714285714287
2011-09-23,5.5,5.6,5.01,5.07,3238246,0,LNG,-0.08140727463533338,25.478785076487114,1.01138367770099,-0.5337481223423701,-0.1663323411516872,41742226.0,6.89429668842002,0.39745012030714627,0.4900000000000001
2011-09-26,5.16,5.45,4.88,5.32,2664984,0,LNG,0.04813248575046125,29.587606496265593,1.002163974352267,-0.5969189229331766,-0.18360251339399491,44407210.0,6.889696255255806,0.46067902071147576,0.5007142857142858
2011-09-27,5.52,5.75,5.43,5.55,2676537,0,LNG,0.04232462440479006,33.234809546456574,0.9942336635380533,-0.6212616422230308,-0.16635618614707925,47083747.0,6.886089960303015,0.49037279031022785,0.49071428571428594
2011-09-28,5.55,5.79,5.4,5.42,2956874,0,LNG,-0.023702112306788283,32.218975507222666,0.9861444969298742,-0.6436240389062728,-0.150974866264257,44126873.0,6.882007906228809,0.5177930970744146,0.4914285714285715
2011-09-29,5.68,5.69,5.02,5.31,2443635,0,LNG,-0.020503980197707435,31.3459146256707,0.9779788682197668,-0.6625846170608778,-0.13594835553508955,41683238.0,6.878162552438106,0.5427686774178806,0.49714285714285733
2011-09-30,5.13,5.25,5.06,5.15,1418124,0,LNG,-0.030595120578202555,30.069558589329404,0.9695404349114524,-0.6826524818023962,-0.1248129762212864,40265114.0,6.875669992455716,0.5717823114464894,0.4835714285714288
2011-10-03,5.01,5.09,4.0,4.0,3685182,0,LNG,-0.25270235355575416,22.863520735322936,0.956898200973876,-0.7823335441291999,-0.17959523083847195,36579932.0,6.866270720029372,0.675900669548859,0.5342857142857145
2011-10-04,3.91,4.33,3.17,4.28,4143899,0,LNG,0.06765864847381486,27.423969409331605,0.9458941731943478,-0.8291795782128295,-0.18115301193768119,40723831.0,6.853955781732743,0.7428234141327487,0.590714285714286
2011-10-05,4.26,4.57,4.23,4.49,1772471,0,LNG,0.04789969216045753,30.731686232200417,0.936199431676165,-0.8396808347944447,-0.153323414815437,42496302.0,6.849620068428619,0.77059337652262,0.5992857142857144
2011-10-06,4.5,4.74,4.43,4.64,1896774,0,LNG,0.032861664484000824,33.07786732582332,0.9275306536630317,-0.8263734906940643,-0.1120128565720453,44393076.0,6.84532858931732,0.7887048153401486,0.5942857142857144
2011-10-07,4.75,4.84,4.56,4.6,1489388,0,LNG,-0.008658062743114541,32.75921738014917,0.9190774296545994,-0.8097210303226081,-0.07628831696047123,42903688.0,6.8420651698620185,0.8101298630230035,0.5914285714285715
2011-10-10,4.73,5.11,4.73,5.03,1585402,0,LNG,0.08936368061659875,39.50579147619416,0.9127680686217987,-0.7531446464951417,-0.01576954650640383,44489090.0,6.839063756240579,0.8070710359671229,0.6035714285714288
2011-10-11,5.02,5.04,4.56,4.68,2179417,0,LNG,-0.0721218741820926,36.312145870771914,0.90530279475709,-0.728155802795615,0.007375437754498337,42309673.0,6.834523900359012,0.7975801141428479,0.5971428571428573
2011-10-12,4.76,5.34,4.75,5.28,3594617,0,LNG,0.12062798778861492,44.582776191468426,0.9006731441525936,-0.6524163292099958,0.066491929072094,45904290.0,6.828383119306582,0.7594412248935722,0.5564285714285716
2011-10-13,5.16,5.65,4.97,5.45,3100837,0,LNG,0.03168951095698263,46.69496426583898,0.8969835371082394,-0.572080088318585,0.1174625359708038,49005127.0,6.823841263439974,0.6929896055832021,0.5628571428571431
2011-10-14,5.72,5.79,5.37,5.74,2142306,0,LNG,0.05184360165632229,50.183136803640416,0.8947018106336764,-0.47948525470487535,0.16804589566761086,51147433.0,6.821308357398977,0.6175312433126371,0.5521428571428573
2011-10-17,6.07,6.25,5.8,5.98,4156957,0,LNG,0.04096135763106541,52.928415646866206,0.8935627003958135,-0.3823299263214288,0.21216097924084598,55304390.0,6.8179727301089255,0.5412992620095198,0.557857142857143
2011-10-18,5.98,6.05,5.51,6.03,2380539,0,LNG,0.00832644277655359,53.50329368930779,0.8927201260132867,-0.2978654391113613,0.23730037316073083,57684929.0,6.81573034932383,0.475861168823763,0.5685714285714288
2011-10-19,6.03,6.19,5.85,5.92,2154532,0,LNG,-0.01841056184317979,51.99870835285805,0.8914875402957761,-0.23707000965491165,0.23847664209374442,55530397.0,6.813971562301647,0.44288787651042544,0.5450000000000002
2011-10-20,6.06,6.06,5.59,5.95,1220186,0,LNG,0.005054770661624054,52.39192346019625,0.8904724761955329,-0.1843434480049302,0.23296256299498075,56750583.0,6.812834807569855,0.45789824092544124,0.5607142857142859
2011-10-21,6.06,6.13,5.86,6.03,1350030,0,LNG,0.013355791181555636,53.48616410734565,0.8898775354829024,-0.13455091739021618,0.22620407488775585,58100613.0,6.811765891075142,0.47471116614019265,0.49785714285714305
2011-10-24,6.1,6.43,6.1,6.35,2515797,0,LNG,0.05170780216550619,57.67658446394443,0.8907016233284253,-0.06847926614062327,0.233820580909879,60616410.0,6.8104880677011215,0.5060310353303346,0.4435714285714286
2011-10-25,6.28,6.41,6.01,6.12,1758598,0,LNG,-0.03689271638036552,53.91680699822754,0.8905500314720025,-0.03428091526255894,0.21441514543035467,58857812.0,6.8094036445172375,0.5207520672003841,0.44785714285714295
2011-10-26,10.74,10.95,8.55,10.32,32578969,0,LNG,0.522521663529182,79.80528379881132,0.9081765218485955,0.32794606522894476,0.4613137007374867,91436781.0,6.906074938749172,0.9452359080192791,0.7707142857142858
2011-10-27,10.21,10.97,9.77,10.48,10865956,0,LNG,0.015384918839479456,80.26023138911188,0.9255140118491818,0.6207683882325004,0.6033088189928338,102302737.0,6.941760500785875,1.1746788383370947,0.8364285714285716
2011-10-28,10.3,12.03,10.23,11.93,10780432,0,LNG,0.12958755721692858,83.81807263191054,0.9478531401959159,0.9587828192098433,0.7530585999761414,113083169.0,6.986365907988017,1.4130689446883298,0.9285714285714286
