Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-09-21,61.874,62.016,60.736,61.545,4387446,0,OXY,-0.004005291683844854,49.76422879834727,0.9858554443447246,0.06229908734260192,0.08745565656459806,109662009.0,56.600980315404705,0.10613224177094263,1.320928571428571
2010-09-22,61.615,62.36,60.576,60.76,5040958,0,OXY,-0.012836936834687106,45.968098992209406,0.9853506450232051,-0.012415665856067903,0.010192722692742583,104621051.0,56.607966668571315,0.10238465843943549,1.2247142857142852
2010-09-23,60.315,60.315,59.239,59.664,6764030,0,OXY,-0.01820285429110706,41.23822744281056,0.9843636898163534,-0.15824157601620925,-0.10850654997391901,97857021.0,56.6142925644944,0.09573338685135489,1.2487142857142857
2010-09-24,60.369,61.161,59.827,61.048,7928593,0,OXY,0.02293161655086707,48.451306390055045,0.9840766594214188,-0.16028476402183145,-0.08843979038363296,105785614.0,56.62389419981172,0.08017435122649176,1.2735
2010-09-27,60.912,61.09,59.737,59.856,8304742,0,OXY,-0.019718762381541747,43.49877053467788,0.983252055438478,-0.25514726443623914,-0.1466418326384325,97480872.0,56.6327896021289,0.08187343272898454,1.2340000000000002
2010-09-28,60.112,60.562,59.097,60.418,6443082,0,OXY,0.0093453961828852,46.2864982136805,0.9827361667304018,-0.28173016630581316,-0.1385797876064052,103923954.0,56.6392746468849,0.07541843273512798,1.2654999999999998
2010-09-29,59.993,61.57,59.827,61.314,7175616,0,OXY,0.014721128069451406,50.48135892142894,0.9826710305260137,-0.22787084251352496,-0.06777637105129361,111099570.0,56.64833289088995,0.06068495212519735,1.3003571428571428
2010-09-30,61.844,62.976,61.714,62.648,9227068,0,OXY,0.021523555590509655,55.99195588357411,0.9832401554100572,-0.07666059347383225,0.06674710239071929,120326638.0,56.66412572482785,0.06273630307709008,1.330142857142857
2010-10-01,63.298,65.602,63.129,64.624,10970825,0,OXY,0.031054101372420328,62.626479363401614,0.9847125318171229,0.2003122294885884,0.27497594028251193,131297463.0,56.68926648402351,0.07607596847157662,1.4805714285714286
2010-10-04,64.105,65.385,64.105,64.483,5554581,0,OXY,-0.0021842356503968038,61.90926305165381,0.9860525539695894,0.403783105262697,0.38275745284529644,125742882.0,56.70226973412297,0.08502076793365916,1.5086428571428574
2010-10-05,64.865,66.195,64.865,65.979,7408571,0,OXY,0.022934886407008758,66.31686019067175,0.9880306955543688,0.677935123544259,0.5255275769014868,133151453.0,56.72176683880932,0.10321329103018462,1.5776428571428565
2010-10-06,65.851,66.739,65.786,66.353,4919451,0,OXY,0.0056524649485488,67.3345055257799,0.9900898200982057,0.9148355922999656,0.6099424365257546,138070904.0,56.735549364292055,0.11988643889535279,1.5216428571428564
2010-10-07,66.499,66.658,64.977,65.922,4690831,0,OXY,-0.00651674957941887,64.90103628644178,0.9918497566780415,1.0556341294470286,0.6005927789382541,133380073.0,56.748050656722825,0.1303650088976004,1.5716428571428567
2010-10-08,66.144,66.721,65.602,66.555,3463737,0,OXY,0.009556448552183674,66.79884526757473,0.9938201203180098,1.2044120815771038,0.5994965848546634,136843810.0,56.75770510187048,0.14250402398386894,1.571714285714285
2010-10-11,66.441,67.121,66.411,66.986,3219043,0,OXY,0.006454968833918395,68.06499042283684,0.9958950779426323,1.3416322767607483,0.5893734240306463,140062853.0,56.76717343085812,0.1548256013015609,1.5309999999999988
2010-10-12,66.769,67.209,65.69,66.595,5443687,0,OXY,-0.005854142679907209,65.6201435918797,0.9976866630865509,1.4026608367848468,0.5203215872437958,134619166.0,56.78260355983408,0.163104188523807,1.5120714285714278
2010-10-13,67.113,67.962,67.025,67.445,5174231,0,OXY,0.012682951268649122,68.28695703531335,0.9997838643983942,1.5022967645896657,0.4959660120388918,139793397.0,56.79869845782983,0.1735533361490515,1.5010714285714282
2010-10-14,67.49,68.409,67.322,67.937,5197545,0,OXY,0.007268354227090624,69.74963929888146,1.002003816608476,1.6024867733872838,0.47692481666920794,144990942.0,56.81543906594839,0.1812030060551827,1.471785714285714
2010-10-15,68.321,68.396,67.385,67.962,4524403,0,OXY,0.00036792029789787796,69.82579588932401,1.0041230422404857,1.664715563489267,0.43132288541695285,149515345.0,56.83000328810032,0.18529605378595626,1.4473571428571421
2010-10-18,67.834,68.746,67.561,68.371,4469109,0,OXY,0.006000032670191522,71.10733685040678,1.00632285484055,1.7271259766633023,0.3949866388727905,153984454.0,56.84475549515929,0.19093313725165967,1.4273571428571417
2010-10-19,67.17,67.546,64.058,64.97,11845646,0,OXY,-0.051023133224383684,51.51460320925447,1.006842050530095,1.4850358334046376,0.12231719649130057,142138808.0,56.874435924521904,0.18618647499596316,1.6109285714285693
2010-10-20,65.137,65.17,63.68,64.784,9103780,0,OXY,-0.002866965602634226,50.69196152289059,1.0072471989842975,1.2636029766247248,-0.07929252823088984,133035028.0,56.89454011185641,0.1774771527954151,1.598642857142855
2010-10-21,65.049,65.17,62.45,63.048,10887807,0,OXY,-0.027162318238456946,43.68076626182312,1.0068294371553212,0.9372313312658207,-0.32453133887183516,122147221.0,56.91535657368036,0.16338761480061928,1.5819285714285694
2010-10-22,63.467,63.891,62.93,63.673,5388084,0,OXY,0.009864269819509282,46.547178065257604,1.0067175131938144,0.720703901639709,-0.43284701479835763,127535305.0,56.925520480680106,0.15459044567170616,1.5591428571428547
2010-10-25,64.273,64.81,64.009,64.058,5449245,0,OXY,0.006028312092212115,48.29298692305449,1.006785894333408,0.5735590049054196,-0.4639935292261177,132984550.0,56.93700636167344,0.13605531020591452,1.518071428571427
2010-10-26,63.635,63.697,62.985,63.24,8202479,0,OXY,-0.012851910621798593,44.93493483367126,1.0064712074028683,0.38648469544232,-0.5208542709513738,124782071.0,56.95192183854445,0.12080468995861669,1.5266428571428559
2010-10-27,62.619,63.592,62.234,63.537,8322075,0,OXY,0.004685401032302752,46.39246328774738,1.0063062624402344,0.25920442796618204,-0.5185076307420095,133104146.0,56.966541985246714,0.1092823399901915,1.5035714285714274
2010-10-28,64.073,64.105,63.034,63.106,4091813,0,OXY,-0.006806561183671344,44.54961190193215,1.0059481943791808,0.12214775768752872,-0.5244514408165303,129012333.0,56.97404724493326,0.10708787092789043,1.5001428571428563
2010-10-29,62.92,63.325,62.578,62.914,4260880,0,OXY,-0.0030471377330701455,43.716512107149406,1.0055167106957343,-0.0019410609944543467,-0.5188322075988107,124751453.0,56.9812678625372,0.1123486003620364,1.502785714285714
2010-11-01,63.816,64.595,63.643,63.874,5669768,0,OXY,0.015143678367186773,48.865499281301666,1.0055468312720721,-0.02255832849749595,-0.4315595800814818,130421221.0,56.99261527756294,0.1136774517529452,1.5143571428571418
2010-11-02,64.506,65.789,64.287,65.219,5725664,0,OXY,0.02083844469958185,55.06756666561095,1.006193327690749,0.06883906395449912,-0.2721297501035894,136146885.0,57.005757888891246,0.11341011439263078,1.5534999999999985
2010-11-03,65.594,65.945,64.073,65.385,6073665,0,OXY,0.002542036834864635,55.780431914463904,1.0068819120116943,0.15290438209831336,-0.15045154556782014,142220550.0,57.01971460567211,0.11253660721789902,1.6095714285714269
2010-11-04,66.729,67.867,66.394,67.603,7948545,0,OXY,0.03335948640397214,63.99906238996876,1.0085545208135394,0.3939594959477688,0.07248285462530824,150169095.0,57.04273584966963,0.11656384917025153,1.7146428571428558
2010-11-05,67.603,67.905,66.81,67.395,4586062,0,OXY,-0.003081529572205009,62.81991317482331,1.010044313311325,0.5617381806338386,0.1922092314491024,145583033.0,57.056077421799486,0.11872581548839488,1.7082142857142852
2010-11-08,66.746,67.603,66.651,67.426,3459563,0,OXY,0.0004598690196086357,62.929537315903175,1.0114697570321052,0.6892600768336479,0.2557849021191293,149042596.0,57.065979494837826,0.1199841622582333,1.4681428571428572
2010-11-09,67.426,68.387,66.856,67.217,4288584,0,OXY,-0.0031045084833423962,61.610610816235756,1.0127234110549783,0.7646432140063268,0.2649344314334466,144754012.0,57.07854110208659,0.12140961756145008,1.471071428571429
2010-11-10,67.37,67.801,66.386,67.691,4610784,0,OXY,0.007027039915799624,63.480056663843826,1.0141264271225519,0.8528021594948285,0.2824747015375586,149364796.0,57.091761618314365,0.12222149124090183,1.3778571428571438
2010-11-11,67.241,70.738,67.076,70.226,10852516,0,OXY,0.0367653811896618,71.47926065818733,1.0166128782589543,1.1143762374759092,0.4352390236149114,160217312.0,57.128982937156636,0.13442881847226656,1.5707857142857158
2010-11-12,69.656,70.594,69.225,69.98,7343115,0,OXY,-0.003509125892418583,69.87966823457789,1.0188537537024185,1.286989817233433,0.48628208269794815,152874197.0,57.15524243068391,0.1436772872945942,1.5873571428571442
2010-11-15,70.138,70.889,69.49,70.21,5093543,0,OXY,0.0032812640896153836,70.5433950877828,1.021077854483995,1.4259094045963536,0.500161336048695,157967740.0,57.173768201481934,0.15209520619299519,1.6106428571428582
2010-11-16,69.338,69.443,67.402,68.147,7310065,0,OXY,-0.029823614398468232,58.1630468279741,1.0222416059672865,1.3539300567513948,0.34254559056298883,150657675.0,57.196468030773325,0.15454675577392893,1.7142142857142864
2010-11-17,68.242,68.729,67.712,68.531,4139490,0,OXY,0.00561906101000257,59.58484335911611,1.0235123959326964,1.3127390570808188,0.24108367271393027,154797165.0,57.209273735417554,0.15701833764528286,1.710357142857143
2010-11-18,69.451,70.746,69.428,69.867,4859197,0,OXY,0.01930723711907116,64.1497276883673,1.0253160795141034,1.3720824156627884,0.24034162503671985,159656362.0,57.226547818359684,0.1575635901600607,1.815214285714285
2010-11-19,69.818,70.626,69.41,70.564,5238691,0,OXY,0.009926664674396695,66.28900963290138,1.0273336423265667,1.4585413727778587,0.261440465721432,164895053.0,57.24538945590666,0.16069310831929975,1.782
2010-11-22,70.314,71.131,69.362,70.787,4686358,0,OXY,0.0031552685868573497,66.96815871547281,1.0293379735865367,1.527447491625523,0.2642772676552769,169581411.0,57.26249234162891,0.16334675284078304,1.771571428571429
2010-11-23,69.698,70.705,69.498,70.477,5978189,0,OXY,-0.004388952565761681,65.00751498138825,1.0310879274256073,1.5392976133252603,0.2209019114840114,163603222.0,57.28391496727768,0.15856925073954928,1.729928571428572
2010-11-24,70.986,71.306,70.371,71.162,4327243,0,OXY,0.009672552624768963,67.28664438121918,1.033044720128594,1.5856839182088152,0.21383057309405284,167930465.0,57.30023713769392,0.15456507346064127,1.6194285714285723
2010-11-26,70.778,71.306,69.972,70.129,1738941,0,OXY,-0.014622564865722092,60.850138070018566,1.0344228336972856,1.5215514343630616,0.11975847139863927,166191524.0,57.30655631319632,0.1413130818400275,1.6365000000000012
2010-11-29,69.832,71.45,69.738,71.193,4346209,0,OXY,0.015058095763688622,64.60574470745338,1.036194908127861,1.5388430617276327,0.10964007901056827,170537733.0,57.32271252571731,0.1249256108707424,1.6907857142857157
2010-11-30,70.532,71.599,69.993,70.547,5748394,0,OXY,-0.009115344616607247,60.79265892725851,1.0375714799037243,1.4833211964237876,0.043294570965378476,164789339.0,57.34389413385626,0.1079481902705869,1.6961428571428587
2010-12-01,71.427,72.594,71.131,72.21,5514225,0,OXY,0.023299386101706707,66.30586433213679,1.0396073730400488,1.5555781829073965,0.0924412459591899,170303564.0,57.36606713906874,0.10216775605426363,1.7412857142857152
2010-12-02,72.275,72.867,72.035,72.602,7267507,0,OXY,0.005413929197581733,67.46714568400752,1.0416972555658892,1.6257330505750929,0.13007689090150887,177571071.0,57.396230042915725,0.09496652747127933,1.5391428571428583
2010-12-03,72.387,73.563,72.372,73.403,4063374,0,OXY,0.010972337059168159,69.76058694518409,1.0440192787612566,1.7260682540118921,0.1843296754706465,181634445.0,57.41372266304529,0.10129091305573232,1.5264285714285728
2010-12-06,73.122,74.755,72.929,74.452,4422562,0,OXY,0.014189815716246442,72.4952327445431,1.046669401342034,1.8686890743226456,0.2615603966251199,186057007.0,57.43384583488427,0.10945364696878952,1.5569285714285723
2010-12-07,75.276,75.963,74.154,74.185,6302796,0,OXY,-0.003592649033329696,70.74166140983613,1.049043258382325,1.937834285969842,0.2645644866178529,179754211.0,57.46368311105771,0.11197823596512069,1.4855714285714297
2010-12-08,73.905,74.548,72.3,72.723,5991912,0,OXY,-0.019904270259049065,61.910833268161035,1.050625193537495,1.8532975226054447,0.14402217860276423,173762299.0,57.48937709813583,0.10431938521478715,1.5735000000000017
2010-12-09,73.139,73.314,72.267,72.867,4077197,0,OXY,0.001978158485573567,62.408587120147445,1.052167942087698,1.777431995495391,0.05452532119416831,177839496.0,57.50639693816796,0.09705831612877046,1.490071428571431
2010-12-10,74.099,74.572,73.427,74.443,5859946,0,OXY,0.021397870246195702,67.42582795268362,1.0543049228753087,1.8234583546485226,0.08044134427783978,183699442.0,57.53291404181508,0.10382318885821566,1.5250000000000017
2010-12-13,75.34,76.62,74.852,75.115,7584351,0,OXY,0.008986540638909524,69.30693822815329,1.056603591429781,1.8923455778636793,0.11946285399439716,191283793.0,57.56995280082187,0.11125303995400934,1.5541428571428588
2010-12-14,75.34,75.932,74.818,75.29,3237320,0,OXY,0.002327051347644121,69.79610536813513,1.0588349555481622,1.9387119712332321,0.13266339789115977,194521113.0,57.58555607332522,0.11767753998855476,1.541642857142859
2010-12-15,74.906,75.949,74.906,75.851,4911580,0,OXY,0.00742356576122617,71.37127924381515,1.0611704513630347,1.997697470639764,0.15331911783815322,199432693.0,57.609471969637255,0.11568313438123468,1.549357142857144
2010-12-16,75.852,75.979,74.742,75.883,4464758,0,OXY,0.0004217907716717206,71.46270113853049,1.063371272757692,2.0236981044125315,0.14345580128873636,203897451.0,57.631115979279734,0.11203672101566822,1.542428571428572
2010-12-17,75.954,76.547,75.532,76.17,6064080,0,OXY,0.0037750039897680027,72.31655779253194,1.0655547048972558,2.0439014715631316,0.130927334751469,209961531.0,57.661327312897626,0.11309080457096053,1.4926428571428576
2010-12-20,76.356,76.611,75.571,76.387,2746060,0,OXY,0.0028448402413589046,72.97497434301053,1.067689732717137,2.053748537318569,0.11261952040552492,212707591.0,57.67505473204,0.11526317663655766,1.452214285714286
2010-12-21,76.474,77.714,76.347,77.315,3703723,0,OXY,0.012075461301338143,75.64293006619106,1.070086237914368,2.11208742316893,0.13676672500470866,216411314.0,57.69447132122554,0.11988747120960755,1.4036428571428579
2010-12-22,77.292,78.332,77.061,78.221,3616449,0,OXY,0.011650167772357731,77.9333437872045,1.0727180514494699,2.2059986593973377,0.1845423689864929,220027763.0,57.714119462209204,0.1244888209557113,1.4349999999999992
2010-12-23,78.228,78.428,77.81,77.962,2379493,0,OXY,-0.003316625207822706,75.74066871827094,1.0750667766798174,2.233775284255529,0.1698551950757472,217648270.0,57.7271514458453,0.12709409392138893,1.3940714285714273
2010-12-27,77.523,78.021,77.297,77.507,2519809,0,OXY,-0.005853273630820959,71.9128297220692,1.0770624496566445,2.193785172286809,0.10389206648562155,215128461.0,57.74062315699818,0.12002018057577737,1.3153571428571422
2010-12-28,77.681,78.516,77.548,78.169,2980570,0,OXY,0.008504894657860551,73.97377729922354,1.0792035387488657,2.1902626039661754,0.0802955985319902,218109031.0,57.75691057079812,0.1176182018765391,1.2582142857142853
2010-12-29,78.531,79.669,78.19,79.232,2990272,0,OXY,0.013507108103107904,76.9043296773255,1.0816519722377482,2.2473402201939763,0.10989857180783291,221099303.0,57.77398964181438,0.11255031946753091,1.2047857142857137
2010-12-30,79.12,79.444,78.016,78.104,4026136,0,OXY,-0.014338985698705895,68.13674001588402,1.0834520943768826,2.176465529544032,0.03121910492631086,217073167.0,57.79639221607314,0.10827313394059437,1.2319999999999993
2010-12-31,78.098,78.954,77.893,78.489,3153444,0,OXY,0.004917215657697724,69.4182672127459,1.085284456802801,2.1268461504930087,-0.014720219299769965,220226611.0,57.81384090303253,0.10466532426603292,1.1859999999999988
2011-01-03,79.012,79.331,78.29,78.412,4474834,0,OXY,-0.0009815107128900193,68.82208348896123,1.0869493981736902,2.0575905555043903,-0.06718065143071072,215751777.0,57.838828832221786,0.10217589346868469,1.104857142857141
2011-01-04,78.717,78.813,75.445,77.341,8069253,0,OXY,-0.013752760852783208,60.97766802538556,1.0880332752770054,1.8944462511058475,-0.1842599646634029,207682524.0,57.8805522558099,0.09986240754330537,1.2658571428571415
2011-01-05,76.989,78.082,76.3,77.628,4496332,0,OXY,0.0037039708344539677,62.220371640441535,1.0891429954805119,1.7679320952254471,-0.24861929643504288,212178856.0,57.903887682142134,0.09629956669095498,1.3186428571428561
2011-01-06,77.836,78.064,76.692,77.18,4715327,0,OXY,-0.005787830740375912,59.05868436654448,1.0899655458117652,1.6129260517838162,-0.3229002719013392,207463529.0,57.928268622691554,0.08315195372991309,1.3282857142857136
2011-01-07,77.306,77.74,76.474,76.963,4759412,0,OXY,-0.00281556922279127,57.53366706987668,1.0906136868299998,1.455791105477303,-0.38402817456628213,202704117.0,57.95249507909683,0.0669271704690644,1.3462142857142843
2011-01-10,76.509,77.131,76.051,76.642,4796890,0,OXY,-0.0041795575311691325,55.2604776915612,1.0910526723126053,1.2904826306733241,-0.43946931949620893,197907227.0,57.97627540681367,0.058947352505601604,1.3490714285714265
2011-01-11,77.091,77.794,76.564,77.548,5054630,0,OXY,0.011751870121448661,60.057351260797866,1.0918099403664805,1.2185345933690854,-0.4091338854403581,202961857.0,58.00219888506865,0.05321246236129544,1.3392857142857122
2011-01-12,78.412,78.596,77.636,78.013,5897695,0,OXY,0.0059783799919514505,62.29200291170256,1.0926822397592333,1.1853726314541433,-0.35383667788424034,208859552.0,58.033576752649715,0.04756618322625607,1.323357142857142
