Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-11-08,36.539,37.116,36.45,37.08,14880322,0,COP,0.00967447893616924,67.45738070859596,1.0698280260814688,0.4763722601187297,-0.0015079743079796093,226286882.0,28.810437769919456,0.06564018145812239,0.7335000000000014
2010-11-09,37.233,37.401,36.669,36.852,17511915,0,COP,-0.006167849450968872,64.17596384919685,1.0709141833196731,0.5061939301096032,0.022650956546315104,208774967.0,28.825355218042443,0.06719661895005073,0.7095714285714304
2010-11-10,36.823,37.591,36.634,37.554,17557529,0,COP,0.01887000592393404,69.15162869521288,1.0725282536290819,0.5797898945741338,0.07699753680867649,226332496.0,28.84077929849072,0.07601587462069778,0.7256428571428591
2010-11-11,37.37,37.514,37.185,37.363,13000164,0,COP,-0.005098987247965567,66.44744715609718,1.0738594300225908,0.6156067910113165,0.09025154659668744,213332332.0,28.85229104764895,0.08111905127418324,0.7196428571428589
2010-11-12,37.001,37.205,36.691,37.086,14599865,0,COP,-0.007441370017462608,62.622753338144484,1.0748473858983052,0.6145561339064116,0.07136071159342594,198732467.0,28.864636413995733,0.08372065370029516,0.7105714285714296
2010-11-15,37.1,37.162,36.847,36.877,13377909,0,COP,-0.005651489427860253,59.824736225668225,1.0755694480727405,0.5900571161301329,0.037489355053717754,185354558.0,28.87587129445593,0.08497552295491273,0.6961428571428578
2010-11-16,36.415,36.415,35.943,36.206,18174697,0,COP,-0.01836319952357886,51.8195288736202,1.0756374954047354,0.5106113658366951,-0.033565116191776045,167179861.0,28.889628484104218,0.08332185253809898,0.6856428571428579
2010-11-17,36.212,36.502,36.035,36.128,11701316,0,COP,-0.002156662986500676,50.96578562529539,1.0756016887084077,0.4363263892154947,-0.0862800742503812,155478545.0,28.898499071909022,0.08344774548882658,0.6666428571428585
2010-11-18,36.603,36.955,36.546,36.686,10802981,0,COP,0.015327022924907547,56.488608036467134,1.0760198229914844,0.41766634896566046,-0.08395209160017236,166281526.0,28.907235648995528,0.08393598528584836,0.6926428571428583
2010-11-22,36.686,36.686,35.96,36.533,11065077,0,COP,-0.004179249175569477,54.6703495509808,1.0762508409319986,0.386081800633562,-0.09242931194581666,155216449.0,28.915780465245543,0.08373076077730199,0.6795000000000014
2010-11-23,36.075,36.092,35.683,35.955,11519183,0,COP,-0.01594780516213222,48.34006708120273,1.0759362965557548,0.3108280171752611,-0.13414647632329407,143697266.0,28.924081979130698,0.08417832976798466,0.6976428571428583
2010-11-24,36.111,36.526,36.064,36.509,10018842,0,COP,0.015290648981750714,53.85525255177393,1.076084892973904,0.2925200327885591,-0.1219635685679969,153716108.0,28.93175683314462,0.08424137674010274,0.6925000000000016
2010-11-26,36.225,36.462,36.035,36.128,4329512,0,COP,-0.010490617568956632,49.908998561240516,1.0758636172316658,0.24444944635694554,-0.13602732399968837,149386596.0,28.934998144956648,0.08289203445245215,0.6393571428571444
2010-11-29,35.911,36.182,35.394,36.053,10906393,0,COP,-0.0020781099455779595,49.14558053958428,1.0755563250256954,0.19801865133095475,-0.14596649522054334,138480203.0,28.942778364829614,0.0797056597939638,0.6677142857142871
2010-11-30,35.717,36.197,35.661,35.747,14694144,0,COP,-0.008523728486724495,46.05056147569488,1.0749681634879762,0.1349743686031175,-0.16720862235870448,123786059.0,28.953221027288595,0.07645511673055208,0.6584285714285733
2010-12-01,36.478,37.121,36.361,37.103,17890595,0,COP,0.03723147934293481,58.51765250383266,1.0755477303802983,0.19221347052742033,-0.08797561634752132,141676654.0,28.967713140496024,0.06972146712394348,0.7042857142857157
2010-12-02,37.067,37.95,37.014,37.847,14712632,0,COP,0.019853887626534603,63.501362707546406,1.0767051614845522,0.2942188812028448,0.011223835462322473,156389286.0,28.98070772776592,0.06968412366992259,0.7027857142857157
2010-12-03,37.783,38.059,37.746,37.974,17366374,0,COP,0.003349998516804846,64.2900310294942,1.0778779467572583,0.3809157826584908,0.07833658953437478,173755660.0,28.996568013838978,0.06852654096509851,0.6987857142857153
2010-12-06,37.95,38.283,37.875,38.13,9619014,0,COP,0.004099658848249243,65.28239961503289,1.0790893204385739,0.456944229295722,0.12349202893728473,183374674.0,29.005495099678797,0.0755278393254626,0.6799285714285729
2010-12-07,38.462,38.618,38.215,38.246,13344423,0,COP,0.0030376057713100363,66.03817480563418,1.0803021002703241,0.5205568957004374,0.1496837562736001,196719097.0,29.01820901516384,0.08275395696569758,0.6922857142857158
2010-12-08,38.319,38.573,38.049,38.387,11559738,0,COP,0.0036798809680651102,66.97914749702055,1.081536736574413,0.5757114702830464,0.16387066468496725,208278835.0,29.02916722582016,0.09005180460093982,0.6630000000000013
2010-12-09,38.589,38.596,38.167,38.422,10520693,0,COP,0.00091135159740308,67.22192201282613,1.082700811853502,0.6151549521322863,0.16265131722736575,218799528.0,29.03918080466568,0.09637377032839213,0.6602857142857148
2010-12-10,38.547,38.579,38.246,38.37,10845517,0,COP,-0.0013543079473898913,66.44035407294061,1.0837234035332877,0.6348995039841725,0.1459166952634015,207954011.0,29.049484830911684,0.10080486302118111,0.6250000000000006
2010-12-13,38.547,39.415,38.499,38.899,16307741,0,COP,0.013692639094236602,70.23211387358238,1.0851050271663194,0.6853329904324141,0.15708014536931447,224261752.0,29.065827089051062,0.10955459389346443,0.647785714285715
2010-12-14,38.874,39.214,38.654,39.005,13141142,0,COP,0.0027212996871790918,70.94062168594553,1.0864662866420793,0.7254921836276793,0.15779147085166367,237402894.0,29.078983395663524,0.1178142938959154,0.6270714285714288
2010-12-15,38.874,38.986,38.654,38.688,12861594,0,COP,-0.008160368607894276,65.88989850342949,1.0874496606247956,0.7234004725000034,0.12455980777919018,224541300.0,29.09158981605114,0.12188442301653818,0.6113571428571427
2010-12-16,38.806,39.046,38.518,39.016,11096703,0,COP,0.008442343975369249,68.39707614448704,1.088619828980581,0.7396830296221992,0.11267389192110877,235638003.0,29.102534162991347,0.12403320274345048,0.6152142857142852
2010-12-17,39.022,39.146,38.417,38.654,19155183,0,COP,-0.009321555844475343,62.90185752131859,1.0893843403544106,0.7151330897079973,0.07049916160552538,216482820.0,29.12113519222632,0.12161294165974638,0.6109999999999991
2010-12-20,38.838,39.306,38.79,39.207,14973389,0,COP,0.014205039719732554,67.23284931523271,1.090534497024072,0.7318631015734098,0.06978333877675036,231456209.0,29.13617086438418,0.12443277095633516,0.6192857142857129
2010-12-21,39.438,39.747,39.318,39.586,10183194,0,COP,0.009620218115534762,69.83227011056104,1.0919020238515067,0.7668639587149997,0.08382735673467212,241639403.0,29.146830483577034,0.12734448902605125,0.559714285714284
2010-12-22,39.719,39.9,39.586,39.823,10008203,0,COP,0.005969114425280263,71.36219950677528,1.0933548551242172,0.8044530751796017,0.09713317855941928,251647606.0,29.157506106896736,0.12484139768699876,0.5152857142857127
2010-12-23,39.713,39.874,39.623,39.855,7539266,0,COP,0.0008032330560628745,71.57183456248363,1.0947159062073664,0.8272883877922723,0.09597479293767186,259186872.0,29.165544829749454,0.1244293644826563,0.5108571428571419
2010-12-27,39.719,39.99,39.593,39.895,7368769,0,COP,0.0010031348803579768,71.84923626818116,1.0959960158312572,0.8389423975282142,0.08610304213889097,266555641.0,29.173421047177236,0.11778497013348754,0.5100714285714274
2010-12-28,39.977,40.222,39.724,40.136,8169336,0,COP,0.0060226844217075096,73.52545442986705,1.0973659271980103,0.8577375060389585,0.08391852051970816,274724977.0,29.182304145927596,0.10789850236277511,0.5107857142857135
2010-12-29,40.137,40.578,40.075,40.357,7060726,0,COP,0.005491174519956459,74.99578024288238,1.0988029581268508,0.8803178616409468,0.08519910089735716,281785703.0,29.190188723733705,0.08856413005605639,0.5092857142857135
2010-12-30,40.357,40.583,40.236,40.397,6700239,0,COP,0.0009906630822344253,75.26355812280303,1.1001524393333402,0.8911677942448861,0.07683922680103716,288485942.0,29.197706480792753,0.08369471999738315,0.503428571428571
2010-12-31,40.357,40.747,40.301,40.462,8161367,0,COP,0.0016077372710795346,75.71862241908288,1.1014389555995328,0.8946978805386365,0.06429545047582996,296647309.0,29.20692999058471,0.08417608856009176,0.5114999999999996
2011-01-03,40.846,40.882,40.399,40.541,12457077,0,COP,0.0019505456599664649,76.2895406587477,1.1026766328890067,0.8935696247227511,0.0505337557279556,309104386.0,29.22110862998479,0.08419880318285028,0.4713571428571421
2011-01-04,40.763,40.763,39.867,40.329,16058944,0,COP,-0.005242994574963154,71.43545052074926,1.1036280887135717,0.8655908530752896,0.018043987264395156,293045442.0,29.238874479755353,0.08210806323507018,0.4953571428571425
2011-01-05,40.185,40.271,39.962,40.136,15931483,0,COP,-0.004797125958273427,67.24092676178527,1.1043242375192848,0.8184098684161683,-0.023309597915781022,277113959.0,29.256131390975128,0.07847871409908062,0.49649999999999955
2011-01-06,40.222,40.282,39.636,39.789,13483428,0,COP,-0.008683195001626391,60.37665075550409,1.104652599343675,0.7444371896272131,-0.07782582136378902,263630531.0,29.27039817078899,0.07382947181227376,0.5049285714285706
2011-01-07,39.895,40.123,39.576,39.874,9934052,0,COP,0.0021339902403096425,61.41572254356964,1.1049864069989959,0.684778399241253,-0.1099876893997992,273564583.0,29.28084086879803,0.06859299027441233,0.49192857142857044
2011-01-10,39.645,39.867,39.511,39.735,8043832,0,COP,-0.0034920710284924196,58.70461244785028,1.1051421983112346,0.6191451201725826,-0.14049677477477573,265520751.0,29.289159117352845,0.06137618228151823,0.4712857142857137
2011-01-11,40.146,40.541,40.044,40.501,12426756,0,COP,0.019094253773548803,67.2772746112955,1.1058671920048988,0.6217726636923118,-0.11029538500403735,277947507.0,29.302793559735328,0.0604232033630366,0.4902857142857136
2011-01-12,40.777,40.989,40.572,40.811,8857185,0,COP,0.007624987749898377,69.99224602345392,1.1067583499988345,0.6414748967782202,-0.07247452153450318,286804692.0,29.312866932599388,0.06128567564641312,0.502714285714285
2011-01-13,40.616,40.811,39.778,39.962,18235250,0,COP,-0.021022650337648902,56.231903156605,1.1068649601825011,0.5818743683209959,-0.10566003999338203,268569442.0,29.332456707799647,0.0542422818280737,0.5585714285714276
2011-01-14,39.973,40.3,39.675,40.234,12419501,0,COP,0.006783406728439264,59.0121320405037,1.1071386550415927,0.5502457563579739,-0.10983092156512331,280988943.0,29.345618624357563,0.049735773727112714,0.574857142857142
2011-01-18,40.353,40.603,40.168,40.456,10234342,0,COP,0.005502554471301839,61.17959509225485,1.1075295551955715,0.5369042996193301,-0.09853790264301376,291223285.0,29.356782959662233,0.03887198037649097,0.5703571428571418
2011-01-19,40.566,40.572,39.957,40.265,9337352,0,COP,-0.004732358530173728,58.32204285479456,1.1076972668086824,0.5050965565948147,-0.10427651653402337,281885933.0,29.366816394398345,0.032724009694515714,0.5783571428571419
2011-01-20,40.103,40.152,39.522,39.932,14861616,0,COP,-0.008304597773329465,53.619767507978075,1.1075392801410298,0.4478557715289426,-0.12921384127991642,267024317.0,29.38216899317577,0.03038164143437644,0.6066428571428563
2011-01-21,40.329,40.382,39.817,40.198,15563795,0,COP,0.006639235669381258,56.62797063311166,1.1075558377770012,0.41912460634595305,-0.12635600517032486,282588112.0,29.398601970884283,0.029230158393595582,0.6151428571428562
2011-01-24,40.259,40.548,39.996,40.461,16157005,0,COP,0.006521304059270136,59.42979093423376,1.1077349414232804,0.4128181423838271,-0.10612997530596069,298745117.0,29.41592932285575,0.02865871402789213,0.6200714285714278
2011-01-25,40.382,40.461,39.61,40.09,14280093,0,COP,-0.009211620548414562,54.11873343654333,1.1075584084627186,0.37357725873960845,-0.11629668716014346,284465024.0,29.4308047553645,0.027803905271801307,0.616857142857142
2011-01-26,40.425,41.477,40.152,41.143,19198811,0,COP,0.025926876642410956,63.96266547692346,1.1081874200108808,0.42257568598429174,-0.053838607932368165,303663835.0,29.452371703944813,0.03419568139805449,0.6897142857142846
2011-01-27,41.238,41.422,40.888,41.227,17103955,0,COP,0.002039578223118765,64.614878546694,1.10880161920503,0.4628499445265959,-0.010851479512051232,320767790.0,29.47194292246909,0.04006551674883201,0.6817142857142849
2011-01-28,41.422,42.543,41.386,41.921,30420398,0,COP,0.016693513170148038,69.52259721038892,1.1098883447958294,0.5444910309112885,0.05663168549811304,351188188.0,29.50887236899115,0.05335955080003668,0.7366428571428568
2011-01-31,42.354,42.622,41.884,42.46,26746547,0,COP,0.012775561585016276,72.69059705534362,1.1112965783587279,0.6452469700342078,0.12591009969682587,377934735.0,29.54212723416556,0.07000162505520949,0.7634285714285711
2011-02-01,42.549,42.784,42.491,42.607,19554924,0,COP,0.0034561027501119443,73.4996411726436,1.1126954748709328,0.7285600622811259,0.1673785535549951,397489659.0,29.56690976820114,0.08382056043453029,0.7289999999999998
2011-02-02,42.563,43.165,42.421,42.843,12159551,0,COP,0.00552371211368382,74.79085301646617,1.114154958138138,0.8043573845568446,0.19454070066457096,409649210.0,29.58248712611532,0.09654934027178916,0.747285714285714
2011-02-03,42.853,42.853,42.262,42.796,16864395,0,COP,-0.0010976308625457337,74.01737149435084,1.1154467634639598,0.8508269973420113,0.19280825075979013,392784815.0,29.60374996977676,0.10512477437265019,0.7157142857142854
2011-02-04,42.902,42.926,42.355,42.583,17332129,0,COP,-0.004989527679943027,70.46092541697925,1.116448609738563,0.8605473264774872,0.1620228639162128,375452686.0,29.62550430473942,0.1080658569585549,0.711857142857143
2011-02-07,42.607,43.103,42.607,42.95,16368561,0,COP,0.008581535833847402,72.8789474526843,1.1176323697699575,0.8876325150995612,0.15128644203062935,391821247.0,29.646400669587187,0.11225311783106122,0.7179285714285716
2011-02-08,42.926,42.979,42.563,42.777,7958187,0,COP,-0.004036073462172664,69.97125959302439,1.1185630414414132,0.8849370644177128,0.11887279307902476,383863060.0,29.6564494284978,0.11212399429703668,0.7037142857142855
2011-02-09,42.611,42.629,41.808,41.981,15164845,0,COP,-0.01878343999223765,58.421564429291806,1.1187663929006058,0.8092419157134998,0.03454211549984931,368698215.0,29.674632443403215,0.11122663459307112,0.7198571428571425
2011-02-10,41.647,41.856,41.471,41.636,19130018,0,COP,-0.00825195732263222,54.242480599390866,1.1186352376354005,0.7131931021621867,-0.04920535844117102,349568197.0,29.696604821072068,0.11045089966666798,0.7159285714285717
2011-02-11,41.509,43.037,41.44,42.527,20349007,0,COP,0.021173990680915588,61.83544546590094,1.1191528213988164,0.700890549070273,-0.04920632922646773,369917204.0,29.721213761392487,0.10728216405500027,0.7905714285714289
2011-02-14,42.754,43.93,42.735,43.83,13596520,0,COP,0.03017934609658016,69.74276878555928,1.120603046513131,0.7872074599062913,0.029688465287640353,383513724.0,29.739115315423007,0.11295485855134949,0.8300000000000003
2011-02-15,43.77,43.93,43.419,43.668,11647767,0,COP,-0.003702946012694702,67.86024697134985,1.1217937551876924,0.8329405671435595,0.06033725801992684,371865957.0,29.754607600805294,0.11586264433728462,0.7674285714285725
2011-02-16,44.012,44.578,43.946,44.529,13319259,0,COP,0.019525093892714663,72.16119540376457,1.1235310197350492,0.9279629096554558,0.12428768042545846,385185216.0,29.773142709609598,0.12202890342023155,0.7942857142857156
2011-02-17,44.275,45.149,44.137,44.868,14953332,0,COP,0.007584183472239464,73.6560007281385,1.1253785031913501,1.0188782730518895,0.17216243505751372,400138548.0,29.79441824953533,0.12449724368471078,0.7725714285714298
2011-02-18,45.123,45.58,44.684,45.521,14361033,0,COP,0.014448912159351068,76.29627377553946,1.127569668395794,1.1305882782992143,0.22709795224387075,414499581.0,29.815536416302933,0.13092323626929955,0.7838571428571441
2011-02-22,46.112,46.781,45.029,45.515,20487298,0,COP,-0.00013181598507601454,76.2206840564787,1.1295768266512343,1.2047475328001198,0.24100576539582097,394012283.0,29.846561671122558,0.13436623103481418,0.8858571428571439
2011-02-23,45.712,47.293,45.67,46.681,23855660,0,COP,0.025295287682374035,80.30443953734793,1.1323047182941675,1.3421344412233367,0.30271413905523015,417867943.0,29.884282022162022,0.14086995329008795,0.9597142857142867
2011-02-24,46.883,47.076,45.458,45.913,22114018,0,COP,-0.01658892827271447,71.58426287473608,1.134234929777592,1.3732138202874111,0.26703481449544353,395753925.0,29.918263034549557,0.14318618034963515,1.0330714285714298
2011-02-25,45.932,46.158,45.618,45.913,13506984,0,COP,0.0,71.58426287473608,1.1359963744285848,1.3819146008044214,0.220588476009963,395753925.0,29.938626467081644,0.1425806451065852,1.0308571428571436
2011-02-28,45.913,46.543,45.806,46.262,13488742,0,COP,0.00757258839719749,73.12244935735988,1.137861580746038,1.4008235929382167,0.1915979745150065,409242667.0,29.95930132194298,0.14592394818576854,1.0463571428571434
2011-03-01,46.527,46.996,46.079,46.239,17355428,0,COP,-0.000497291931416836,72.84260110318372,1.1395421095436578,1.3978397709012924,0.1508913219824657,391887239.0,29.986208268226928,0.14932309688790374,1.082142857142858
