Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-07-05,32.286,32.32,31.816,32.261,2463430,0,KMI,0.0004340546977058993,51.774666932028545,1.0467058049135096,-0.125502394078282,0.13411080319750385,-69206229.0,27.549977314887542,0.09010159371130567,0.7117857142857152
2013-07-08,32.328,32.717,32.328,32.709,2710497,0,KMI,0.013791199035612456,56.24326953319667,1.0467063486918542,-0.05718899349984241,0.16193936302075476,-66495732.0,27.555186917065324,0.08534390994363947,0.7126428571428577
2013-07-09,32.806,33.209,32.709,33.17,3788243,0,KMI,0.013995583566606708,60.31798944248369,1.0471186392974827,0.0337595567368254,0.20231033060593806,-62707489.0,27.56309205727227,0.09046146571899226,0.7225714285714293
2013-07-10,33.219,33.336,32.806,33.001,2874110,0,KMI,-0.00510798892130542,58.17909039491384,1.0473325328177128,0.09114933761470212,0.20776008918705183,-65581599.0,27.569094473575408,0.09547527387591369,0.709642857142858
2013-07-11,33.361,33.572,33.124,33.529,3702757,0,KMI,0.01587287195756147,62.63686990377408,1.0480088109401158,0.17719376038096613,0.23504360956265266,-61878842.0,27.577315940746498,0.10427931250425546,0.6330000000000011
2013-07-12,33.461,33.663,33.293,33.631,2415935,0,KMI,0.0030375246702117427,63.447445957511675,1.0487257298760546,0.2507249319456406,0.24685982490186173,-59462907.0,27.582778475395,0.11284765566509505,0.6030000000000008
2013-07-15,33.537,33.872,33.47,33.832,2921224,0,KMI,0.005958839504758576,65.0562409597116,1.0495729278665222,0.32151174804963745,0.25411731280468686,-56541683.0,27.58958701793917,0.12215942673356794,0.5471428571428579
2013-07-16,33.764,33.949,33.226,33.361,2327311,0,KMI,-0.014019547109728747,58.55284070809855,1.0499180478473227,0.33573490313909815,0.21467237431531802,-58868994.0,27.59481287005382,0.12607435476322204,0.5432142857142862
2013-07-17,33.562,33.815,33.186,33.219,4763836,0,KMI,-0.004265551676377784,56.712154389937695,1.0500928417930893,0.3317247266064598,0.16852975822614372,-63632830.0,27.605291193051357,0.1287085999675049,0.5540000000000003
2013-07-18,33.537,33.656,33.124,33.17,4801155,0,KMI,-0.0014761484251198892,56.057282611792,1.0501923916740488,0.3208936797320945,0.1261589690814227,-68433985.0,27.615650204687242,0.13022121550485655,0.5465
2013-07-19,33.209,33.353,33.001,33.195,3282489,0,KMI,0.0007534092121615084,56.33432670953053,1.0502891933505158,0.31074521075950656,0.09280840008706781,-65151496.0,27.622545382364603,0.11928946165719982,0.5192857142857145
2013-07-22,33.262,33.32,33.086,33.161,3935096,0,KMI,-0.0010247755432957785,55.818900073156044,1.0503286080813279,0.29654062440481255,0.06288305098589902,-69086592.0,27.630797840767844,0.10426589065560171,0.4881428571428576
2013-07-23,33.219,33.302,32.7,32.984,6142774,0,KMI,-0.0053518912232279605,53.09538634798833,1.0501810135882093,0.2679126365268587,0.027404050486356135,-75229366.0,27.64318415480433,0.08785622863346068,0.4914285714285714
2013-07-24,33.019,33.042,32.398,32.532,5005376,0,KMI,-0.013798375100070306,46.81376547759491,1.0496012152297702,0.20637318577886532,-0.027308320209309817,-80234742.0,27.652600081484955,0.07588219357851626,0.5034999999999997
2013-07-25,32.532,32.717,32.353,32.621,6785668,0,KMI,0.0027320324576922037,48.11540176917018,1.0491124001359229,0.16290640031215986,-0.05662008454081224,-73449074.0,27.665070853069466,0.06669050528437936,0.49349999999999944
2013-07-26,32.565,32.614,32.261,32.486,4113528,0,KMI,-0.004147025465016914,46.265797158634726,1.0485027603443333,0.1162255125497893,-0.08264077784254625,-77562602.0,27.672430881876412,0.0641531742586305,0.4866428571428568
2013-07-29,32.405,32.462,32.268,32.397,3418791,0,KMI,-0.002743401378471601,45.0366557820289,1.0478212014357287,0.07122794507158403,-0.10211067625660122,-80981393.0,27.678431165253674,0.06089278766839591,0.4664999999999994
2013-07-30,32.565,32.591,32.038,32.159,5996259,0,KMI,-0.007373476618774768,41.83583153398415,1.0469336472285105,0.016175971177581516,-0.12573012012048299,-86977652.0,27.688665958378575,0.06291382808665463,0.4681428571428568
2013-07-31,32.388,32.446,31.981,32.021,7138423,0,KMI,-0.004300411738100774,40.05807382949635,1.04594325311616,-0.03814880576133106,-0.14404391764751645,-94116075.0,27.70049041293449,0.06398153625846036,0.4605714285714276
2013-08-01,32.268,32.369,32.107,32.149,8830158,0,KMI,0.003989408438959121,42.498786958105924,1.0451017919203662,-0.07006538249967065,-0.14076839550868483,-85285917.0,27.715223525417233,0.06480174103599261,0.45899999999999913
2013-08-02,32.226,32.226,31.65,31.93,7715684,0,KMI,-0.006835339274125244,39.532843137541754,1.0440809491012137,-0.11174286703825942,-0.14595670403781888,-93001601.0,27.727241103099665,0.06785182488893031,0.47142857142857053
2013-08-05,31.869,31.953,31.675,31.93,4216319,0,KMI,0.0,39.53284313754175,1.0430927593982222,-0.14312274390424307,-0.14186926472304204,-93001601.0,27.733650920646696,0.07247582205412341,0.4396428571428562
2013-08-06,31.93,32.43,31.837,32.369,5772047,0,KMI,0.013655167932292732,47.97391010166848,1.042542530306183,-0.13105714607668517,-0.1038429335163873,-87229554.0,27.743156278615317,0.07286105706005812,0.4370714285714278
2013-08-07,32.21,32.302,32.021,32.132,3705502,0,KMI,-0.0073487563474173975,44.37259491040914,1.0417828981465633,-0.13901649654139447,-0.08944182718487728,-90935056.0,27.74915513175072,0.07476585230799349,0.4239285714285708
2013-08-08,32.174,32.236,31.885,32.014,5767242,0,KMI,-0.0036791111870601283,42.655670658113365,1.0409347139083711,-0.15308132671697905,-0.08280532588836949,-96702298.0,27.758233907131956,0.07383049482551535,0.42385714285714166
2013-08-09,32.021,32.056,31.802,31.885,3815357,0,KMI,-0.004037627357270941,40.797186315929736,1.0399924940192082,-0.17264686230506499,-0.08189668918116433,-100517655.0,27.76403653664106,0.07141843376834432,0.4252857142857128
2013-08-12,31.802,31.862,31.411,31.717,5729734,0,KMI,-0.005282865026920576,38.44778243087565,1.0389251014408274,-0.1994102094204635,-0.08692802903725028,-106247389.0,27.77219512178844,0.06549203910709893,0.4161428571428559
2013-08-13,31.802,31.856,31.277,31.497,4739084,0,KMI,-0.006960511539400492,35.55985955919411,1.037690873449716,-0.2356560203009579,-0.09853907193419573,-110986473.0,27.77871005588393,0.06558930680850553,0.4114999999999989
2013-08-14,31.462,31.708,31.448,31.65,3518991,0,KMI,0.004845845389271301,38.9919211800929,1.0366440084645392,-0.2491630684802466,-0.08963689609078754,-107467482.0,27.78360831552926,0.063886088902802,0.4040714285714276
2013-08-15,31.554,32.038,31.411,31.894,4554474,0,KMI,0.007679755735595272,44.10469960533372,1.0358601156796243,-0.23744166100270903,-0.06233239089059994,-102913008.0,27.790225630599043,0.05959649683125473,0.4231428571428558
2013-08-16,31.808,31.981,31.554,31.751,5590449,0,KMI,-0.004493683420078161,41.88905024863032,1.0349679641869227,-0.23695974162853517,-0.04948037721314086,-108503457.0,27.79827972229305,0.05409289714025828,0.4380714285714277
2013-08-19,31.64,31.724,31.053,31.061,5121320,0,KMI,-0.02197120795327224,33.21775178384783,1.03346604267823,-0.2889245085960219,-0.08115611534450207,-113624777.0,27.80473436059657,0.054284328428511844,0.44842857142857034
2013-08-20,31.006,31.42,30.828,31.326,5919004,0,KMI,0.008495410704040331,38.48457919192079,1.0322700984712707,-0.3052054569768643,-0.07794965098027554,-107705773.0,27.81197641832154,0.050858301419277094,0.4574999999999993
2013-08-21,31.326,31.547,31.174,31.32,3149229,0,KMI,-0.0001915525338680122,38.41071558533895,1.0311143683996464,-0.31496169337807345,-0.07016470990518772,-110855002.0,27.815993885044065,0.05134177308014193,0.45928571428571374
2013-08-22,31.456,31.582,31.268,31.478,2925694,0,KMI,0.005032018006806936,41.5899452390007,1.0301495711638617,-0.30641217268525267,-0.049292151369893566,-107929308.0,27.819818913896462,0.048342460047738844,0.440571428571428
2013-08-23,31.539,31.607,31.334,31.573,3641658,0,KMI,0.0030134358500141403,43.47913988564482,1.029308324567564,-0.2886436060719575,-0.02521886780527871,-104287650.0,27.824650017847063,0.045264852115423776,0.4402142857142852
2013-08-26,31.64,31.76,31.268,31.378,4176773,0,KMI,-0.006195314568659571,40.57795791621301,1.028315655537567,-0.28698853415473735,-0.018851036710446856,-108464423.0,27.83012139096489,0.043414394263231126,0.43299999999999955
2013-08-27,31.216,31.532,31.174,31.478,3509068,0,KMI,0.0031818787186454894,42.6898683866606,1.0274532845885245,-0.2744440928047247,-0.0050452762883473334,-104955355.0,27.834612189114264,0.042482264423632496,0.4337142857142854
2013-08-28,31.47,31.65,31.268,31.47,2996664,0,KMI,-0.00025417805309378277,42.55955181474632,1.0266148809246358,-0.26212643541876446,0.005817904878090363,-107952019.0,27.838511361768827,0.042174353484289856,0.4359285714285713
2013-08-29,31.43,32.092,31.224,32.092,6052563,0,KMI,0.019572066815094,54.25256975017276,1.0263848842639407,-0.19987041968425245,0.05445913649008188,-101899456.0,27.847097717822077,0.04169761173253277,0.4797857142857142
2013-08-30,32.226,32.268,31.953,32.166,6475060,0,KMI,0.0023032161820461233,55.415408788756196,1.0262243677082843,-0.1429134794969933,0.08913286134187284,-95424396.0,27.85699678524389,0.043286498598224386,0.4684285714285714
2013-09-03,32.379,32.478,31.6,31.862,6989464,0,KMI,-0.009495916922752506,49.813610487988704,1.0257789791815244,-0.12091116476911878,0.0889081408557979,-102413860.0,27.867260128332966,0.043042191550780366,0.4897857142857142
2013-09-04,31.564,31.666,29.928,29.935,29327255,0,KMI,-0.06238571277338772,29.474382739071117,1.0235548650598019,-0.2560157767086011,-0.03695717686694752,-131741115.0,27.894574406749996,0.06238648579885323,0.6093571428571428
2013-09-05,29.945,30.258,29.529,30.106,21414207,0,KMI,0.005696123060996993,32.12293515459835,1.021587812260025,-0.3453083840491189,-0.10099982736597224,-110326908.0,27.910079514217962,0.07309891713383175,0.6166428571428574
2013-09-06,30.215,30.732,29.86,29.869,11739503,0,KMI,-0.007903334177136003,30.41792050143556,1.0194864509987662,-0.4302378241700495,-0.1487434139895223,-122066411.0,27.9192557754924,0.0846709837904208,0.6484285714285714
2013-09-09,30.072,30.845,30.023,30.81,12676600,0,KMI,0.03101815934740031,43.28878715422407,1.0183560283717388,-0.4168094615961877,-0.10825204113252834,-109389811.0,27.930864346414246,0.08482743542428778,0.6682857142857141
2013-09-10,30.81,31.43,30.537,31.42,9876517,0,KMI,0.019605320218898742,49.77452426391293,1.0178421944449183,-0.352877730672553,-0.0354562481671149,-99513294.0,27.941783141520492,0.08409964540329508,0.689785714285714
2013-09-11,31.448,31.523,30.292,30.537,9682346,0,KMI,-0.028505569689162655,42.243326269915535,1.016522974864553,-0.36920611549679805,-0.041427706393087904,-109195640.0,27.95126428406949,0.08680041160129887,0.7510714285714281
2013-09-12,30.377,30.801,30.198,30.198,5866851,0,KMI,-0.011163366116034489,39.75626652090912,1.01494477381808,-0.40483426753292306,-0.061644686743370314,-115062491.0,27.956201879503286,0.09121395799232032,0.7717142857142851
2013-09-13,30.198,30.361,29.654,29.751,8826906,0,KMI,-0.01491295215018014,36.68896754127209,1.0130191876657346,-0.46379268559504183,-0.09648248384439123,-123889397.0,27.962149965814195,0.0976539007424734,0.8027142857142852
2013-09-16,29.935,30.131,29.428,29.447,7962210,0,KMI,-0.010270707535511825,34.72667196310401,1.010896511083498,-0.5289505038990363,-0.12931224171870853,-131851607.0,27.96679501456849,0.1063821932759534,0.8177857142857137
2013-09-17,29.47,29.616,29.292,29.447,8464492,0,KMI,0.0,34.72667196310401,1.0088711353375281,-0.5739721506739706,-0.1394671107949142,-131851607.0,27.971079326039735,0.11525849512759391,0.815357142857142
2013-09-18,30.184,30.784,29.894,30.75,13142837,0,KMI,0.04329795691594094,48.43598915059842,1.0081611498343133,-0.49876150754123927,-0.05140517412974632,-118708770.0,27.982251379781456,0.11461614993040872,0.8835714285714279
2013-09-19,30.859,31.277,30.836,31.191,8578900,0,KMI,0.014239597411415984,52.10264741289902,1.007895973180161,-0.398972410983788,0.038707137942164016,-110129870.0,27.991305490477288,0.11423673232558784,0.8592142857142852
2013-09-20,31.284,31.294,30.545,30.707,12788883,0,KMI,-0.015638950032495297,48.063149179431605,1.0071868078210149,-0.35485306284351736,0.06626118886594773,-122918753.0,28.00361695962766,0.11279063933438699,0.8902142857142851
2013-09-23,30.608,30.698,30.437,30.563,3253038,0,KMI,-0.004700514611978282,46.8981512112421,1.0063741780255242,-0.327729891931984,0.07470748782198489,-126171791.0,28.006422196890767,0.1106937117915461,0.8467857142857136
2013-09-24,30.513,30.82,30.488,30.691,3321405,0,KMI,0.004179324984883423,48.10233540060631,1.005718610763244,-0.29253390455762585,0.08792278015707444,-122850386.0,28.00939208575298,0.10918606171081816,0.7323571428571424
2013-09-25,30.768,30.801,30.4,30.506,4524355,0,KMI,-0.006046066426611098,46.462383150470814,1.0049189325566807,-0.2763828158220747,0.08325909511410051,-127374741.0,28.013279146479746,0.10701291444525127,0.708928571428571
2013-09-26,30.521,30.698,30.4,30.513,2892583,0,KMI,0.00022943673382738567,46.536656353336966,1.0041626564647617,-0.2600207626438227,0.07969691863388206,-124482158.0,28.015727064663942,0.10442321333771966,0.6679285714285711
2013-09-27,30.429,30.616,30.309,30.392,3907247,0,KMI,-0.003973406426244486,45.36508995533652,1.0033276698301066,-0.25389071228885385,0.06866157519108074,-128389405.0,28.01889790450777,0.09460565136572112,0.6201428571428568
2013-09-30,30.231,30.292,29.97,30.166,5298294,0,KMI,-0.007463953539263925,43.178597347697455,1.002319228604995,-0.2642231148621548,0.04666333809422385,-133687699.0,28.022659520747833,0.08101394078461298,0.5864999999999997
2013-10-01,30.215,30.64,30.097,30.616,4576947,0,KMI,0.014807285777340636,48.50106735731304,1.001781979938074,-0.23340977653796458,0.06198134113473125,-129110752.0,28.026369339403715,0.06862721607933416,0.5373571428571425
2013-10-02,30.506,30.53,29.97,30.4,4565514,0,KMI,-0.007080139711225113,46.26109282082376,1.0010667878895305,-0.22383910091031467,0.05724161340990491,-133676266.0,28.029828856617343,0.06717127038911244,0.5404285714285714
2013-10-03,30.292,30.326,29.777,29.995,4810225,0,KMI,-0.013411907307119462,42.31496019543085,1.000004324503702,-0.24609752768739668,0.027986549306258324,-138486491.0,28.03303454567901,0.06770954362840213,0.5344285714285711
2013-10-04,30.023,30.224,29.834,30.023,4304756,0,KMI,0.0009330534850003056,42.67900696910807,0.9990193767402714,-0.2584983175818323,0.012468607529458164,-134181735.0,28.03588658009671,0.066740170608223,0.5120714285714284
2013-10-07,29.808,29.86,29.47,29.7,5947306,0,KMI,-0.010816708781402845,39.57618344990574,0.9977775244915748,-0.2910345681534636,-0.016054114433738553,-140129041.0,28.03912253075437,0.06870947972683825,0.5284285714285714
2013-10-08,29.682,29.732,29.324,29.332,4324999,0,KMI,-0.012467975577100861,36.33503905318937,0.9962485442359976,-0.34256542466225426,-0.05406797675402336,-144454040.0,28.041161289083263,0.06674980867107078,0.4620714285714284
2013-10-09,29.342,29.561,29.258,29.503,4704449,0,KMI,0.00581288285889793,38.84146300609098,0.9949555908277361,-0.36539369771429975,-0.061516999844855036,-139749591.0,28.04333807695943,0.06966774802512883,0.4460714285714284
2013-10-10,29.732,29.928,29.561,29.92,4107176,0,KMI,0.014035200015825616,44.57215033448402,0.9941208710484593,-0.3458501088210113,-0.03357872876125323,-135642415.0,28.045724327193263,0.0701724337998996,0.4229285714285714
2013-10-11,29.79,30.192,29.664,30.097,4038165,0,KMI,0.005898345907304478,46.84874163247975,0.9934960440056314,-0.3124772102998179,-0.00016466419204785865,-131604250.0,28.048305630641302,0.06891296599622204,0.4413571428571427
2013-10-14,30.023,30.072,29.732,29.902,6865343,0,KMI,-0.006500131221844948,44.671849054752016,0.9927191704617616,-0.29832491419005436,0.011190105534172545,-138469593.0,28.052492439420575,0.06552170142064297,0.44371428571428567
2013-10-15,29.782,30.045,29.646,29.723,7210700,0,KMI,-0.006004210909977195,42.709973424083046,0.9918128015028708,-0.29811642106485436,0.00911887892749802,-145680293.0,28.0566391949869,0.06294764830734995,0.4435714285714286
2013-10-16,29.986,30.258,29.844,30.206,6387921,0,KMI,0.016119423262390943,49.19382184553296,0.9914109655713507,-0.25602581908852784,0.04096758472305967,-139292372.0,28.06091989835623,0.06092121681972463,0.46049999999999996
2013-10-17,30.121,30.175,29.401,29.869,10461667,0,KMI,-0.011219426882973598,45.338272616477745,0.9907121872989351,-0.24701436945934674,0.039983227481792616,-149754039.0,28.06690965122948,0.053439881290947164,0.4960714285714286
2013-10-18,30.005,30.114,29.854,29.962,9999543,0,KMI,0.003108758834013997,46.582492225718205,0.9901387894277482,-0.2297203349127308,0.04582180962272686,-139754496.0,28.073122655686646,0.05068997922450215,0.4845000000000001
2013-10-21,30.087,30.14,29.902,30.038,8300961,0,KMI,0.0025333346881987614,47.63154841384387,0.9896689025579452,-0.20749030402962632,0.05444147240466507,-131453535.0,28.07838432640873,0.048672655091415835,0.4627142857142858
2013-10-22,30.131,30.784,29.902,30.707,9949308,0,KMI,0.022027394848058393,55.85084628841781,0.9898609231138602,-0.13434152992998705,0.10207219720344349,-121504227.0,28.086061942289895,0.04886097743872071,0.4795714285714285
2013-10-23,30.691,30.741,30.335,30.488,5956987,0,KMI,-0.0071574780598883565,52.922592089698604,0.9898395823317786,-0.0929703646960256,0.11475468994992397,-127461214.0,28.090744794428335,0.04871856644375065,0.4640714285714286
