Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-05-03,50.569,51.259,50.424,50.938,1556754,0,EQT,0.002456979545808805,72.00578966843727,1.0877561885293285,0.8902044186278459,0.599309250796621,26380228.0,38.190901007782664,0.18153891260434965,1.1019285714285718
2011-05-04,50.774,50.794,49.1,49.709,1172574,0,EQT,-0.024423203676312424,63.165786441621094,1.0890158597533723,0.9606549525053794,0.5358078277393235,25207654.0,38.20764246603169,0.18687861196172673,1.173928571428572
2011-05-05,49.187,49.389,47.885,48.554,1467303,0,EQT,-0.023509422594598005,56.184773757209214,1.0894037934889533,0.9127668528082324,0.39033578243374123,23740351.0,38.22627087361377,0.18712547554122208,1.2540714285714298
2011-05-06,49.252,50.375,48.4,49.224,1009102,0,EQT,0.013704728805273963,59.014499003149545,1.0901760236905464,0.9182930783696293,0.31668960639611043,24749453.0,38.23993364059003,0.18983033282536896,1.356500000000001
2011-05-09,49.327,50.168,49.269,50.032,810557,0,EQT,0.016281491277296355,62.186190139200924,1.091402085221961,0.9766137043408705,0.30000818589388123,25560010.0,38.2513675725798,0.19743544482314984,1.3331428571428583
2011-05-10,50.126,50.232,49.709,50.028,810153,0,EQT,-7.995202882525725e-05,62.160544781189216,1.0925203234414382,1.0108579132432283,0.26740191583699124,24749857.0,38.26293754802714,0.2038518079944358,1.330642857142858
2011-05-11,49.872,50.028,47.556,48.323,865566,0,EQT,-0.034675210894647104,52.266242577617504,1.092415940812908,0.8901562773320464,0.11736022394064749,23884291.0,38.27384934662931,0.19841183960971165,1.419642857142858
2011-05-12,48.324,49.021,47.647,48.904,1380407,0,EQT,0.011951554934411333,54.90061637355706,1.0926586533390747,0.8317928158366001,0.04719740995616095,25264698.0,38.29101706258987,0.19388924091696172,1.4549285714285725
2011-05-13,48.857,49.601,48.148,48.603,1123355,0,EQT,-0.0061739353300334495,53.26065607477257,1.092650209091355,0.7525759406953014,-0.025615572148110277,24141343.0,38.305299409310265,0.18741722956261805,1.5138571428571435
2011-05-16,48.564,49.061,47.798,47.953,894833,0,EQT,-0.013463892852008073,49.80105367191031,1.0921749927626538,0.6300832215310948,-0.11848663304985363,23246510.0,38.31609256044259,0.18026373026258816,1.5736428571428576
2011-05-17,47.672,48.584,47.392,48.525,1099827,0,EQT,0.01185776451069115,52.71202388018213,1.092059071577458,0.5725623364704617,-0.14080601448838936,24346337.0,38.329188475006,0.16491387678259206,1.5560000000000005
2011-05-18,48.515,50.106,48.419,48.867,1377685,0,EQT,0.0070231929885037426,54.41413579736451,1.0921327268161327,0.5482532403520679,-0.13209208848542653,25724022.0,38.34714596874837,0.1501919791165003,1.518142857142858
2011-05-19,49.1,49.533,48.642,49.042,855145,0,EQT,0.0035747517870308963,55.30074912653842,1.0922765044997578,0.5369198660102796,-0.11474037026177186,26579167.0,38.35820225608227,0.14214472178345683,1.3891428571428577
2011-05-20,48.945,49.699,48.294,49.466,1088195,0,EQT,0.008608491054796386,57.459578618746825,1.0926490373730213,0.5557450585799941,-0.07673214215364599,27667362.0,38.37234444272962,0.12933416357900968,1.4054285714285721
2011-05-23,48.486,48.798,48.177,48.323,698384,0,EQT,-0.02337792709339176,50.39379662292293,1.0922160977590536,0.4729813768772857,-0.12759665908508355,26968978.0,38.38079599540086,0.111877344975886,1.4378571428571436
2011-05-24,48.584,49.853,48.584,49.36,957093,0,EQT,0.021232741805119193,55.71458214625123,1.092440691268252,0.48547158207456675,-0.09208516311024206,27926071.0,38.39331321964083,0.09195307555747606,1.4158571428571436
2011-05-25,49.042,51.132,49.042,50.948,1341346,0,EQT,0.03166512513038074,62.370717258092185,1.0936452006619117,0.6164029783735856,0.031076986551021424,29267417.0,38.41259085599163,0.07967192222702271,1.4348571428571428
2011-05-26,50.657,51.519,50.184,51.384,1202153,0,EQT,0.008521335227978355,63.971838282336364,1.0950271902700834,0.7467406480850798,0.12913172501001247,30469570.0,38.430758596630056,0.0839624859658701,1.3891428571428572
2011-05-27,51.644,52.304,51.356,51.674,1022319,0,EQT,0.005627913707628828,65.03744648802865,1.0964811964883925,0.8634810941771605,0.19669773688167447,31491889.0,38.447083546307155,0.09004509772941323,1.3894285714285712
2011-05-31,52.311,52.556,51.675,52.487,1634287,0,EQT,0.015610766224180679,67.90353674848572,1.0983395090799029,1.0099588671076845,0.27454040784975875,33126176.0,38.473998213776156,0.10225805206472728,1.4150714285714285
2011-06-01,52.402,52.528,50.289,50.472,1117190,0,EQT,-0.039146792818792374,55.713238957697385,1.0987571537477558,0.9524704115164084,0.17364156180678614,32008986.0,38.49081385241681,0.10057685278366736,1.3984285714285711
2011-06-02,50.657,51.887,50.289,51.443,1400504,0,EQT,0.019055671533539004,59.48756274420715,1.0997332741811172,0.9740339245259051,0.15616405985302617,33409490.0,38.51201407350683,0.10578842669746334,1.414428571428571
2011-06-03,50.599,52.014,50.251,51.453,1197788,0,EQT,0.0001943710160061655,59.52581955404746,1.100619619293419,0.9806260338692354,0.1302049353570851,34607278.0,38.53013665191481,0.10779000719806713,1.4365714285714286
2011-06-06,51.336,51.404,49.67,49.737,917988,0,EQT,-0.033919646692615796,50.68137200154925,1.1003150760356297,0.837726677555672,-0.01015553676518266,33689290.0,38.542934642468616,0.10715554732244685,1.473714285714286
2011-06-07,50.55,50.647,49.582,49.902,834434,0,EQT,0.0033119591891675793,51.428674826527825,1.1000876449776253,0.7293841428079446,-0.09479845721032809,34523724.0,38.55431921591765,0.1071205623352487,1.4646428571428574
2011-06-08,49.95,50.55,49.795,50.165,813526,0,EQT,0.0052564902629706044,52.65999342452443,1.099995899557932,0.6571683774892634,-0.13361137802320755,35337250.0,38.56551865983905,0.10721344162286575,1.3980714285714282
2011-06-09,50.385,51.994,50.336,51.5,1540900,0,EQT,0.02626423529211438,58.421889680496555,1.1007165177235805,0.6995957023536619,-0.07294724252704732,36878150.0,38.58868978842597,0.10667778988814852,1.4650714285714284
2011-06-10,51.064,51.789,50.784,50.908,1649500,0,EQT,-0.011561725539889718,55.21265919248742,1.1009771679818519,0.6776388121208896,-0.0759233062078557,35228650.0,38.613173975566376,0.10548469249475487,1.4364999999999999
2011-06-13,50.948,50.948,48.419,48.876,1727265,0,EQT,-0.04073360367552492,45.89374188283169,1.0998864678724654,0.49061687462089765,-0.21035619496627822,33501385.0,38.63515692011545,0.10425350616284358,1.5250714285714284
2011-06-14,49.562,50.009,49.321,49.941,987172,0,EQT,0.02155583022570773,50.5998870861619,1.0994854885692396,0.4234559050739506,-0.22201373161058024,34488557.0,38.6480786672435,0.09590193847458925,1.4967142857142857
2011-06-15,49.272,49.814,48.506,48.935,1217741,0,EQT,-0.02034942180220076,46.48669014159257,1.0984223942469205,0.2857604912685119,-0.28776731633281516,33270816.0,38.66301544776634,0.09369264906422838,1.449928571428572
2011-06-16,49.034,49.469,48.156,48.731,1156561,0,EQT,-0.004177508993442958,45.67585325774991,1.0972414357762736,0.15834943496774656,-0.3321426981068644,32114255.0,38.67675549621774,0.09440094538358959,1.4483571428571433
2011-06-17,49.187,49.282,48.352,48.74,1522244,0,EQT,0.00018467031272028245,45.72083487387454,1.0960844354158938,0.05743935456153082,-0.34644222281046416,33636499.0,38.69479383620194,0.09584818724596873,1.447071428571429
2011-06-20,48.468,48.818,48.041,48.525,1101269,0,EQT,-0.004420919141986325,44.767198747645736,1.0948085721838074,-0.03942682643548778,-0.3546467230459862,32535230.0,38.707378415296475,0.09980763268846966,1.4395714285714294
2011-06-21,49.042,49.409,48.915,49.282,1128329,0,EQT,0.01547977376224968,48.81529517357789,1.0940368731088823,-0.05448236053360489,-0.29576180571528266,33663559.0,38.721215166282654,0.09512208820475626,1.3427857142857154
2011-06-22,49.224,49.776,48.905,49.052,844139,0,EQT,-0.004677942917543959,47.67206318768955,1.0931181833361858,-0.08400470365283041,-0.26022731906760654,32819420.0,38.73158476223636,0.09623662985539007,1.290857142857144
2011-06-23,48.246,48.342,47.082,48.255,1213781,0,EQT,-0.0163815105406802,43.84055580003912,1.0917014639496183,-0.16975577357641214,-0.2767827111929506,31605639.0,38.74454734080889,0.1014211396553424,1.305642857142858
2011-06-24,48.39,48.632,47.343,47.643,2395306,0,EQT,-0.01276373456248017,41.10834917481239,1.0899298315748613,-0.2838256343589691,-0.31268205758040607,29210333.0,38.769964081293075,0.10744081504322522,1.2703571428571432
2011-06-27,47.672,48.419,47.353,48.168,986834,0,EQT,0.010959185365527403,44.31441782705736,1.0885419271746029,-0.3280817858625795,-0.2855505672672132,30197167.0,38.780517302817096,0.10645249349337049,1.2704285714285715
2011-06-28,48.448,49.592,48.362,49.582,794979,0,EQT,0.028932964477617337,51.90830232102911,1.0880814235732879,-0.24621886426726292,-0.1629501165375173,30992146.0,38.79010668515644,0.09283181627011103,1.318214285714286
2011-06-29,49.727,51.084,49.66,50.667,1263670,0,EQT,0.021646946464129867,56.778897913486155,1.0882920125836997,-0.09272262809694354,-0.00756310429375831,32255816.0,38.80720399152139,0.09353004298059196,1.2948571428571434
2011-06-30,50.914,51.296,50.651,50.875,1004169,0,EQT,0.004096832658865164,57.66409323384956,1.088584249265342,0.045187216516239914,0.10427739225554011,33259985.0,38.82130108062552,0.09019536947626348,1.2691428571428571
2011-07-01,50.772,51.84,50.266,51.753,732804,0,EQT,0.01711075771695784,61.26994030182173,1.0893755155968274,0.22276117207908186,0.22548107825470565,33992789.0,38.831860767684766,0.09247527842647464,1.2009285714285716
2011-07-05,51.695,52.649,51.675,51.791,1328566,0,EQT,0.0007339875165340514,61.42308420242959,1.0901098458382823,0.3623788162143171,0.2920789779119527,35321355.0,38.85211301730908,0.10064962295030352,1.1895714285714287
2011-07-06,51.753,51.919,51.132,51.665,706997,0,EQT,-0.002435819329932653,60.56788831776501,1.0906869206776935,0.45758490416967135,0.3098280526938455,34614358.0,38.86248471531675,0.10669507359156205,1.1432857142857142
2011-07-07,52.347,52.854,52.064,52.746,1181022,0,EQT,0.020707370430778405,65.06225668031966,1.0918711113318575,0.6131955439732195,0.37235095399791496,35795380.0,38.881109383387596,0.11910974830424362,1.1344285714285713
2011-07-08,51.987,52.834,51.928,52.805,1374099,0,EQT,0.0011179431013412459,65.29475761997432,1.0929889991128179,0.7328312812099185,0.39358935298769115,37169479.0,38.90266410786292,0.12697217018817575,1.132714285714286
2011-07-11,52.567,53.226,51.877,52.13,2248286,0,EQT,-0.012865284418423108,60.346857052243955,1.0935855402205013,0.7643654766949695,0.3400988387781937,34921193.0,38.937498092642414,0.13172371062493957,1.1735714285714285
2011-07-12,51.772,52.97,51.578,52.318,1602128,0,EQT,0.0035998813385909115,61.22810563206151,1.0942265571626382,0.7953581885229184,0.2968732404849141,36523321.0,38.9619869725057,0.13560967320067993,1.2098571428571425
2011-07-13,52.663,53.525,52.411,53.372,2356142,0,EQT,0.01994578376156884,65.81504753778835,1.0954475276994566,0.8946560888038135,0.31693691261264734,38879463.0,39.00002817747479,0.1464042734838934,1.2338571428571423
2011-07-14,53.708,54.483,52.558,53.023,2013807,0,EQT,-0.00656048219829186,63.15091771282963,1.096344914134723,0.9344176221999092,0.2853587568069944,36865656.0,39.032958439528194,0.15058420662344435,1.2306428571428565
2011-07-15,54.213,56.664,54.213,55.702,2630866,0,EQT,0.049290271249456785,72.38999564361038,1.0988099939007248,1.168630588567801,0.4156573785399089,39496522.0,39.082241051208435,0.17058506037336713,1.3986428571428569
2011-07-18,56.072,57.303,55.096,57.216,3125000,0,EQT,0.0268175266197099,76.04535105224664,1.1020310438720071,1.459587977162947,0.5652918137080439,42621522.0,39.143977809256675,0.1967397078046307,1.4801428571428572
2011-07-19,57.841,58.599,57.373,58.219,2610587,0,EQT,0.017378182390814824,78.11270556275338,1.1056460225316622,1.7509239599407636,0.6853022371886883,45232109.0,39.199711486202084,0.22122299031175247,1.4772142857142856
2011-07-20,58.331,58.952,57.894,58.621,1718809,0,EQT,0.006881232219602873,78.89874307781173,1.1092601005736913,1.991293473969641,0.7405374009740526,46950918.0,39.23705093116988,0.2429629514818968,1.4454999999999996
2011-07-21,58.961,60.006,58.942,59.783,1665403,0,EQT,0.01962834544317936,81.02052237340601,1.1133326240402819,2.2496195208701053,0.7990907582996134,48616321.0,39.27512939574326,0.26447509828601146,1.4983571428571427
2011-07-22,59.814,60.999,59.522,60.865,1319733,0,EQT,0.017936957256913553,82.75896743309823,1.1177824544383705,2.5126884234745077,0.8497277287232126,49936054.0,39.30651419127129,0.28093344510624135,1.491428571428571
2011-07-25,60.045,61.45,59.881,60.616,1619610,0,EQT,-0.004099412232487446,80.92200564264999,1.1217785759530383,2.6702986642788176,0.8058703756220178,48316444.0,39.3452429041903,0.2823384692886399,1.533928571428571
2011-07-26,60.495,60.874,60.018,60.592,1253737,0,EQT,-0.00039601346963321157,80.73599027967039,1.125480661209971,2.761437187253378,0.7176071188772624,47062707.0,39.374909858939645,0.27880176908119764,1.5388571428571427
2011-07-27,60.097,60.241,59.133,59.299,2356645,0,EQT,-0.021570428704356173,71.23541118606536,1.1281443970040579,2.6982273441450957,0.5235178206151838,44706062.0,39.42798596334104,0.2712534491527619,1.5581428571428566
2011-07-28,59.503,62.605,59.095,61.924,3812620,0,EQT,0.04331538422313626,77.1214903396063,1.1321656291572137,2.8273566426312513,0.5221176952810715,48518682.0,39.52025633702295,0.2775716575931661,1.744142857142856
2011-07-29,60.644,62.322,59.288,61.503,2355166,0,EQT,-0.006821872567671274,74.48881992264073,1.1356489176117828,2.8627216868283085,0.44598619158250274,46163516.0,39.57642021244435,0.2765649770598264,1.8644999999999996
2011-08-01,62.536,63.139,61.194,61.963,1987535,0,EQT,0.007451478600399668,75.47398386646324,1.139144720289803,2.8945008902667055,0.38221231601671946,48151051.0,39.625921495388674,0.27703438280150133,1.904
2011-08-02,61.448,62.469,59.319,59.386,2089488,0,EQT,-0.042478924357347035,61.21264295045091,1.1408625572126274,2.68084071187495,0.13484171009997103,46061563.0,39.67379200582205,0.26499245565692076,2.042785714285714
2011-08-03,59.552,59.892,57.568,58.705,3453021,0,EQT,-0.011533606271425361,58.08891141693736,1.1420199556993387,2.428567458583693,-0.09394523455302917,42608542.0,39.746082634105385,0.24811893673519325,2.0712857142857146
2011-08-04,57.889,57.889,54.085,54.26,3599725,0,EQT,-0.0787375948513895,42.75302830913682,1.140443396802208,1.848654596790432,-0.5390864770770323,39008817.0,39.807817151146146,0.24139527311238568,2.141214285714286
2011-08-05,55.47,55.963,50.586,52.474,5108256,0,EQT,-0.033469498399333775,38.36975138100353,1.1378387778534031,1.2307666897240281,-0.9255795073147488,33900561.0,39.88122475630941,0.2431868764834429,2.3676428571428576
2011-08-08,50.655,50.831,46.534,46.815,3503493,0,EQT,-0.11411414444059943,28.42531394366408,1.131985691118476,0.2812104469828398,-1.5001086000447499,30397068.0,39.912301508565484,0.2854068775161208,2.6931428571428575
2011-08-09,47.786,50.995,46.903,50.946,3468376,0,EQT,0.08456258385442895,40.540096397613866,1.1287961837084113,-0.13641009017316463,-1.5341833097606035,33865444.0,39.94866112640276,0.29265229143974814,2.916142857142858
2011-08-10,49.497,52.074,49.217,49.488,2484633,0,EQT,-0.02903603230256756,38.089623729041776,1.1248550543048368,-0.578358829082589,-1.5809056389360223,31380811.0,39.97626782356233,0.3126529666054172,3.021285714285715
2011-08-11,49.731,53.136,49.227,52.347,2869501,0,EQT,0.05616441314148893,45.097673089708394,1.122741476253907,-0.6899556036802039,-1.35400193082691,34250312.0,40.01200662663212,0.31527212303859725,3.1950000000000007
2011-08-12,53.156,54.164,52.562,53.224,1685056,0,EQT,0.016614793355383642,47.07669581299161,1.1211981178727473,-0.6995661182090416,-1.090889956284598,35935368.0,40.0360471010594,0.3210381826575388,3.2127142857142865
2011-08-15,53.872,56.353,53.785,56.206,1483990,0,EQT,0.054514090327285,53.247698725859486,1.1214318595335806,-0.46124311827340847,-0.6820535650791719,37419358.0,40.060533392342684,0.3214673955489158,3.3750714285714296
2011-08-16,55.08,55.606,54.144,54.806,2167514,0,EQT,-0.025223835755295333,50.28329333233025,1.1207774409494344,-0.3809473990272778,-0.48140627666643304,35251844.0,40.09477868371701,0.3231663752568237,3.4181428571428585
2011-08-17,55.266,56.353,54.612,54.894,1387100,0,EQT,0.00160437591387708,50.46995056936344,1.1201543894863728,-0.3066764235606243,-0.32570824095982365,36638944.0,40.11725342638679,0.3237481543475515,3.291785714285716
2011-08-18,52.893,53.243,51.744,52.572,2979734,0,EQT,-0.04322039430569145,45.60458765476732,1.1181514782352453,-0.4302227940803647,-0.3594036891836512,33659210.0,40.156544184101044,0.3266953311263285,3.3000714285714294
2011-08-19,51.616,52.824,50.508,50.772,2020144,0,EQT,-0.034838637093831025,42.20778804346164,1.1151458143255473,-0.6657053032444864,-0.47590895867821836,31639066.0,40.180572275795036,0.33026938751901247,3.3265714285714294
2011-08-22,52.425,52.688,50.033,50.421,1376744,0,EQT,-0.006937266563391517,41.55775893028452,1.1120369079876629,-0.8706137613845328,-0.5446539334546119,30262322.0,40.196421002992636,0.33218756278470546,3.2912142857142865
2011-08-23,50.655,52.62,50.092,52.572,1807586,0,EQT,0.04177590365722272,46.949710137930225,1.110297171824654,-0.8496433082306112,-0.4189467842405521,32069908.0,40.21852402061752,0.3232936190975734,3.3057857142857148
2011-08-24,52.259,53.378,52.113,53.078,1661206,0,EQT,0.009578871159242663,48.16133367605624,1.1088946194482148,-0.7831662488281879,-0.28197577987050304,33731114.0,40.24068267590947,0.31623143297966183,3.0661428571428577
