Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-08-02,112.24,113.56,109.81,109.87,3268894,0,APA,-0.03312153819076529,41.094321723111314,1.0437009927986731,0.5882477831549835,-0.49615914844938547,107399278.0,86.4278046397149,0.08784583162092771,2.5707142857142844
2011-08-03,110.05,110.23,105.24,108.42,4913713,0,APA,-0.013285274880597484,37.928834260323214,1.0421834019380576,0.13177574819320625,-0.7621049467289303,102485565.0,86.46683975452447,0.09739160665923478,2.7557142857142845
2011-08-04,107.19,108.78,99.67,99.95,5887840,0,APA,-0.081342512885783,25.54865535997726,1.0384520299299922,-0.903030270630893,-1.4375287724424237,96597725.0,86.5022373795168,0.14370483681310328,3.159999999999999
2011-08-05,101.27,102.54,93.144,97.663,5308446,0,APA,-0.02314728396431094,23.333963183125874,1.0342685384810062,-1.8859235301582515,-1.9363376255758258,91289279.0,86.52423523445344,0.18715646601036873,3.7032857142857134
2011-08-08,92.961,94.954,89.886,90.06,8678677,0,APA,-0.08104666210867251,17.807456252560016,1.028218170882098,-3.241011713204955,-2.633140646898023,82610602.0,86.54047259603553,0.25829981047613737,4.057357142857143
2011-08-09,92.265,94.141,86.48,93.488,7364948,0,APA,0.03735697093865563,26.28479949772911,1.0233637346703914,-3.9922971932192723,-2.707540901529873,89975550.0,86.55346209219312,0.29605979356635886,4.518142857142857
2011-08-10,91.424,94.15,89.784,90.491,5109270,0,APA,-0.03258268756524478,23.958246311994287,1.0179121075596698,-4.774491832054196,-2.7917884322918365,84866280.0,86.56262847564871,0.3386116491586332,4.62
2011-08-11,91.45,95.915,90.216,94.409,5105418,0,APA,0.0423860093431976,32.384196750706295,1.0137722339303528,-5.020365217670687,-2.430129454326662,89971698.0,86.57554039996415,0.3613906649511722,4.889928571428572
2011-08-12,96.079,96.461,93.602,94.464,2887625,0,APA,0.0005824019479187536,32.497272906619074,1.0098353331534196,-5.151401457482223,-2.048932555310558,92859323.0,86.58421706047359,0.3791090574965405,4.947000000000001
2011-08-15,95.57,97.285,95.176,96.501,3044025,0,APA,0.021334561447595952,36.71826214173567,1.0066360101908827,-5.032864021921668,-1.5443160958000028,95903348.0,86.5949778302047,0.38939891259225434,5.016357142857144
2011-08-16,96.145,96.852,94.37,95.51,4086417,0,APA,-0.010322416938902177,35.5534861090964,1.003312784751675,-4.961692367030395,-1.1785155527269833,91816931.0,86.60828493425394,0.39576353651201085,4.940785714285715
2011-08-17,96.335,98.229,95.609,96.011,2577255,0,APA,0.00523181419035449,36.64762378112112,1.000281620044412,-4.809421784229201,-0.8209959759406313,94394186.0,86.61762719160205,0.3975110173000209,4.958571428571429
2011-08-18,92.695,92.826,88.421,89.619,4633499,0,APA,-0.06889541716486808,29.715849461661364,0.9956312710580368,-5.14521637851054,-0.9254324561775755,89760687.0,86.62377775539517,0.4048041088663231,5.304285714285713
2011-08-19,88.339,91.459,88.291,88.826,3840946,0,APA,-0.008887951136660363,28.983414203746847,0.9909759538785907,-5.412927626126859,-0.9545149630351153,85919741.0,86.62780198862912,0.40603699687349054,5.314142857142857
2011-08-22,91.524,91.543,87.588,88.029,3544556,0,APA,-0.00901309429089717,28.230290600503054,0.9863150375829173,-5.62456546826354,-0.9329222441374379,82375185.0,86.63090245684596,0.40209892854243173,5.3280714285714295
2011-08-23,88.048,91.809,87.424,91.782,3545943,0,APA,0.0417498943246081,36.58639886856493,0.9829153032766983,-5.426896364886147,-0.588202512608035,85921128.0,86.63563733009707,0.3814016347406235,5.284857142857143
2011-08-24,91.496,92.211,89.721,91.963,2921438,0,APA,0.0019701222731956527,36.96756268356353,0.9797290711073389,-5.1957436899906355,-0.28563987017001846,88842566.0,86.64053828373287,0.36226156340321464,4.811999999999999
2011-08-25,92.456,93.201,90.087,90.609,3076596,0,APA,-0.014832776378768463,35.26015122414164,0.9763187754854246,-5.063441808633854,-0.12267039105058952,85765970.0,86.64568913910695,0.3363652213653906,4.3632857142857135
2011-08-26,89.577,92.341,87.889,91.809,3259653,0,APA,0.013156786172990566,37.99354102537242,0.9734098718024061,-4.806356952201796,0.10753157230517552,89025623.0,86.65040936438488,0.30110429671014344,4.125785714285713
2011-08-29,93.172,94.584,92.806,94.511,2263769,0,APA,0.02900589780529718,43.752234295437276,0.9714033726858506,-4.33461973474418,0.463415031810233,91289392.0,86.65635017860502,0.24651082036040142,3.776785714285713
2011-08-30,94.057,94.706,92.513,94.01,3222025,0,APA,-0.005315070251438913,42.955627244848536,0.9693599976582683,-3.955593484773189,0.6739530254249795,88067367.0,86.66453055663382,0.19663265556274456,3.6215714285714276
2011-08-31,94.839,96.05,93.3,94.361,4616284,0,APA,0.0037266926037537603,43.728637779515694,0.9675217199697644,-3.5855576081888074,0.8351911216074894,92683651.0,86.67758397704272,0.13375906428483017,3.4109285714285695
2011-09-01,94.886,95.866,92.941,93.164,2811077,0,APA,-0.012766471217052369,41.655552263208875,0.9654432334228052,-3.350269583990908,0.8563833166443109,89872574.0,86.68492916342134,0.11555500048439216,3.4156428571428554
2011-09-02,91.218,91.32,89.834,90.309,4441159,0,APA,-0.031124257746637525,37.133702136615064,0.9626664614238888,-3.3554966922804255,0.6809249666838353,85431415.0,86.69095411318581,0.10755875476126794,3.451999999999998
2011-09-06,87.496,88.038,85.894,87.433,5030753,0,APA,-0.03236433746158943,33.221430115630525,0.9592149584698079,-3.5507772279228647,0.38851554483311723,80400662.0,86.69172573154461,0.11624302983695245,3.5900714285714264
2011-09-07,89.045,91.32,88.405,91.189,3086921,0,APA,0.04206149000180612,41.839505176466126,0.9570020832841565,-3.363686169204854,0.4604852828409025,83487583.0,86.69569299695861,0.1163272185986959,3.673499999999997
2011-09-08,90.563,91.717,89.421,89.915,3617191,0,APA,-0.014069496153579985,39.955930118463534,0.9545436357830729,-3.2804018791072025,0.43501565835084355,79870392.0,86.70039022595401,0.11735555441521359,3.29535714285714
2011-09-09,88.463,89.244,86.434,87.074,3415704,0,APA,-0.032106447783610735,36.05759122077962,0.9514028202122801,-3.4043996361064046,0.2488143210813134,76454688.0,86.70146115449143,0.1256207956324306,3.3177142857142834
2011-09-12,85.491,87.268,84.193,86.647,4977521,0,APA,-0.004915938313991627,35.49701902327848,0.948298985248083,-3.4968149769336208,0.12511918420327817,71477167.0,86.70028790817271,0.13286245309103212,3.25485714285714
2011-09-13,86.931,87.178,84.76,85.583,5518538,0,APA,-0.012355728225922789,34.07542822989855,0.9450479911609171,-3.614247908044021,0.006149002474302723,65958629.0,86.69861024466802,0.1348915476089297,3.11435714285714
2011-09-14,86.15,87.386,84.924,86.425,5811449,0,APA,0.00979032051405303,36.25118324876603,0.9422048464579844,-3.5978976642354183,0.017999397026324804,71770078.0,86.69768024823084,0.13364562413403352,3.1123571428571393
2011-09-15,87.551,89.693,87.102,89.538,3412116,0,APA,0.0353861303696977,43.65521262966651,0.940408545790529,-3.29575547704367,0.2561132673744586,75182194.0,86.70018103012589,0.12112673784437682,3.1233571428571403
2011-09-16,90.399,90.416,88.281,89.896,4132817,0,APA,0.003990330428215363,44.45419257542566,0.9388188600592513,-2.9929175186792634,0.44716098059109255,79315011.0,86.70429743248799,0.12101585702370365,2.9578571428571396
2011-09-19,87.88,88.339,86.051,87.598,3476264,0,APA,-0.0258952799741162,40.485617644034946,0.936658051368437,-2.9048602291495484,0.428174616096646,75838747.0,86.70506099814462,0.12309240046624219,3.0342857142857107
2011-09-20,87.88,89.336,86.507,86.526,2868620,0,APA,-0.012313219823496743,38.74782240488515,0.9343061873487377,-2.8882813244849643,0.35580281660898416,72970127.0,86.70581758972064,0.1266673844707797,3.0797142857142816
2011-09-21,86.332,87.855,83.576,83.625,5231806,0,APA,-0.03410242835959579,34.43964016651012,0.9312388747391198,-3.0737960706937884,0.1362304563201282,67738321.0,86.70272444882485,0.14071398179184566,3.1889285714285682
2011-09-22,79.689,81.363,75.99,76.613,8918924,0,APA,-0.08757574330770025,26.709444553182706,0.9262830221419285,-3.7434751901372465,-0.42675893049866387,58819397.0,86.6755743255522,0.1905689662883087,3.52535714285714
2011-09-23,75.899,77.416,74.881,75.733,6165116,0,APA,-0.011552778379942551,25.92304485499359,0.9213080901125995,-4.295691307192527,-0.7831800380431555,52654281.0,86.65265350912908,0.23246015839065498,3.4685714285714258
2011-09-26,76.513,78.351,75.012,78.324,4189591,0,APA,0.03364007268033085,32.24816751323476,0.9173378195776939,-4.4726960563703955,-0.7681478297768187,56843872.0,86.63891113607393,0.250760633797162,3.3917142857142832
2011-09-27,80.521,81.015,78.122,78.599,5060404,0,APA,0.0035049072668362834,32.90301295987983,0.9136497300161613,-4.538466773744844,-0.6671348377210133,61904276.0,86.62591104651462,0.25636466906517946,3.3207142857142844
2011-09-28,78.241,78.764,75.477,75.585,3918260,0,APA,-0.03910112590724587,29.53377304770973,0.9092567279685023,-4.778709167428602,-0.725901785123817,57986016.0,86.61229167205956,0.27005694370032296,3.3914999999999984
2011-09-29,77.38,78.023,74.187,75.87,3825322,0,APA,0.0037634985493125044,30.260980632380594,0.905167932003893,-4.889739998178797,-0.6695460926992096,61811338.0,86.59825952691628,0.2740242164656892,3.4168571428571406
2011-09-30,74.344,74.619,73.275,73.45,4271941,0,APA,-0.03241644673009719,27.651515436824496,0.9005623861504373,-5.1140548655964295,-0.715088768093473,57539397.0,86.5793140186313,0.2855024923788973,3.3825714285714263
2011-10-03,72.457,72.896,70.0,70.029,5341963,0,APA,-0.047695460648873984,24.442730422850616,0.8951569091532885,-5.504420589463834,-0.8843635935687013,52197434.0,86.55052408416796,0.31476043403989573,3.4562857142857126
2011-10-04,68.705,72.31,66.864,72.154,5640005,0,APA,0.02989328176756444,29.885501387178365,0.8906543560557266,-5.578018571531302,-0.7663692605089354,57837439.0,86.51920801597606,0.33301861199066907,3.6694285714285706
2011-10-05,72.101,76.171,71.402,75.887,4572088,0,APA,0.050442667995891234,38.29462162951536,0.8875101898103988,-5.274324471196337,-0.37014012813917585,62409527.0,86.50027420724737,0.32492399910682523,3.7766428571428565
2011-10-06,76.162,79.116,75.455,78.939,5282485,0,APA,0.03943001057099591,44.18821127754984,0.8854663554378591,-4.7328168487550215,0.1370939954417123,67692012.0,86.48455197397621,0.3118183184511935,3.8856428571428574
2011-10-07,79.665,79.665,76.913,77.665,4852482,0,APA,-0.01627069686559326,42.369034016355236,0.8831609020974236,-4.356253134890693,0.410926167444833,62839530.0,86.47056638886197,0.3061000144060665,3.8075714285714293
2011-10-10,79.386,81.326,79.386,81.088,2888896,0,APA,0.04313027925880322,48.50339526522622,0.8820402434106707,-3.738520844713335,0.8229267660977531,65728426.0,86.46475559267617,0.2980360101778204,3.8670000000000004
2011-10-11,80.378,81.638,78.998,79.626,2846061,0,APA,-0.018194312015506572,46.23952284157538,0.8805599483479288,-3.328565109164529,0.9863060013172475,62882365.0,86.45854275772524,0.29166504433344337,3.7499285714285713
2011-10-12,80.718,81.994,79.415,80.49,3323802,0,APA,0.010792280422475075,47.79041327659973,0.8794489927871803,-2.9005192752255624,1.1314814682049716,66206167.0,86.45192245036105,0.28185302097519305,3.388785714285713
2011-10-13,79.783,80.279,77.612,79.747,2442674,0,APA,-0.009273829703105368,46.546849540011344,0.878197782725591,-2.591372034672517,1.1525029670064137,63763493.0,86.4458815247249,0.2564826221169666,3.4132857142857134
2011-10-14,80.773,83.652,80.48,83.637,3203596,0,APA,0.04762688250888465,53.38582075391149,0.8782409853018951,-2.009317962619022,1.3876456312479273,66967089.0,86.44166584133947,0.22925350931573213,3.453714285714285
2011-10-17,82.765,84.029,80.317,80.49,3417366,0,APA,-0.0383530528057793,48.03182101296903,0.8773505406640445,-1.7814372171341688,1.2924211013862248,63549723.0,86.43604020786846,0.20482204528400208,3.5122142857142853
2011-10-18,80.82,83.215,79.847,82.765,5108620,0,APA,0.02787231360648632,51.79547404757857,0.8772436607621084,-1.4011154112171482,1.3381943258425966,68658343.0,86.42822904618203,0.18802324055909556,3.5180000000000007
2011-10-19,82.463,84.397,82.04,82.674,3112610,0,APA,-0.0011001034723076247,51.63438879000115,0.87715376698296,-1.0944346184192852,1.3159000949123678,65545733.0,86.42464123641768,0.18449119529998112,3.4123571428571435
2011-10-20,82.765,84.083,81.682,83.709,3005760,0,APA,0.01244133535672808,53.409182793040024,0.8774296190569325,-0.7591213520572069,1.320970689019557,68551493.0,86.42130728055304,0.19405052812148443,3.3985000000000007
2011-10-21,84.745,86.881,84.351,86.863,4504821,0,APA,0.036985666251246434,58.41684197458058,0.8787135957605474,-0.23615943280421448,1.4751460866180395,73056314.0,86.42071219135339,0.21272195926331208,3.3786428571428573
2011-10-24,88.08,89.395,86.835,89.192,4414061,0,APA,0.026459184617474336,61.69119515193749,0.8807034673934219,0.3620490159871963,1.6586836283275603,77470375.0,86.42378035861024,0.24083397954823044,3.1725000000000003
2011-10-25,88.889,88.889,85.899,86.681,3404080,0,APA,-0.02855663617699546,56.52347688674625,0.8818615438088047,0.6262972420661015,1.5383454835251724,74066295.0,86.42462355645482,0.2526964824001093,3.067071428571428
2011-10-26,88.376,89.806,86.047,89.272,3094159,0,APA,0.02945317559512544,60.22586366533339,0.8838125490950737,1.032881496206926,1.5559437901327975,77160454.0,86.42666199499904,0.266099754945159,3.074071428571428
2011-10-27,92.29,95.407,91.923,94.303,4395705,0,APA,0.054825113611589316,66.23797548427186,0.8872773016148598,1.7409930173006671,1.811244248981231,81556159.0,86.43770877154535,0.2974501215605016,3.3157142857142836
2011-10-28,93.439,96.491,92.824,96.259,3351463,0,APA,0.02052947279495096,68.24754405574359,0.891225121793086,2.431975057846472,2.0017810316216287,84907622.0,86.44759257036415,0.31955196367548283,3.3161428571428564
2011-10-31,93.439,94.531,91.298,91.352,3882825,0,APA,-0.05232229889059354,58.793163695664134,0.8935010617056234,2.554186342515152,1.6991938530322468,81024797.0,86.45536061916718,0.295167185953642,3.4819285714285706
2011-11-01,87.432,88.413,86.037,86.312,5756967,0,APA,-0.05675153815030806,50.98127733079879,0.8941426861094962,2.218777105802417,1.0910276930556093,75267830.0,86.45626017026444,0.2640298029150549,3.6773571428571423
2011-11-02,88.97,90.3,88.118,90.19,3177813,0,APA,0.04394991792857779,55.843004205200266,0.8959964556418231,2.240063007457067,0.8898508757682075,78445643.0,86.45954318295435,0.25098981997986297,3.7566428571428565
2011-11-03,93.498,93.99,90.19,93.164,3776628,0,APA,0.03244282479954414,59.18614044512997,0.8987239675864115,2.46845437761435,0.8945937967403923,82222271.0,86.46712022113775,0.25301650287511274,3.7491428571428562
2011-11-04,92.603,92.728,90.608,91.875,2678830,0,APA,-0.013932423444160277,57.16596659810561,0.9009583055008525,2.5164367402433783,0.7540609274955363,79543441.0,86.47184559973851,0.24211719857027253,3.666571428571427
2011-11-07,91.98,93.384,91.145,93.043,1990466,0,APA,0.012632794353620172,58.546677266397694,0.9034851533306884,2.6185262068018176,0.6849203152431804,81533907.0,86.47587523977944,0.2420081489596485,3.58592857142857
2011-11-08,94.686,96.185,93.432,95.945,3491104,0,APA,0.03071335873508469,61.838094996949536,0.9068271122463225,2.9001686526034263,0.7732502088358313,85025011.0,86.48603651608236,0.24194258351930212,3.641999999999998
2011-11-09,92.631,94.077,91.273,91.492,4454481,0,APA,-0.04752357385659239,54.66549061342297,0.9086625179140816,2.732553262247393,0.4845078547838382,80570530.0,86.49464787266697,0.22943761330832083,3.8042142857142838
2011-11-10,93.688,94.342,91.311,93.107,2607949,0,APA,0.017497832661359174,56.6302622763892,0.9109447716738519,2.6989223636807225,0.3607015649737342,83178479.0,86.50023343716614,0.2125613222395681,3.794142857142855
2011-11-11,94.436,96.107,94.15,96.011,2567940,0,APA,0.03071339881052825,59.98825268926673,0.9140505774360954,2.873474538721865,0.42820299201190126,85746419.0,86.507864194465,0.21352406492947268,3.825571428571426
2011-11-14,95.481,95.828,93.698,94.566,2311865,0,APA,-0.015164764815541812,57.59846413042207,0.9165915152924212,2.8622151369595485,0.3335548721996675,83434554.0,86.5141648164865,0.193569027872899,3.7555714285714266
2011-11-15,94.077,95.434,93.423,94.829,2236624,0,APA,0.0027772662324535573,57.92698989509158,0.9191228717167562,2.841755889003778,0.2504764993951176,85671178.0,86.52015050520185,0.17947224753126534,3.6307142857142836
2011-11-16,93.917,96.872,93.191,94.029,2921998,0,APA,-0.00847202432523224,56.49314388229431,0.9213153491212672,2.729524217368862,0.11059586220816087,82749180.0,86.52808837381927,0.1582228646922753,3.4554285714285697
2011-11-17,93.99,94.246,88.827,89.861,3996531,0,APA,-0.045339213326597155,49.60406404632305,0.9221429337366234,2.277997702927067,-0.2727445217869078,78752649.0,86.53398873532933,0.13697358869390217,3.5805714285714267
2011-11-18,90.567,92.172,89.503,90.375,3496452,0,APA,0.0057036484768454914,50.407227527994415,0.9231185615481877,1.9392803744848948,-0.4891694801832642,82249101.0,86.53879654889171,0.1277839067622651,3.4168571428571406
2011-11-21,87.797,88.08,85.79,87.486,3412728,0,APA,-0.03248889991672548,45.97241874973334,0.923181067793486,1.421341950497606,-0.8056863233364426,78836373.0,86.53945161037149,0.13273531039124226,3.364714285714283
2011-11-22,86.663,86.901,82.691,84.79,6413361,0,APA,-0.031301169246291616,42.23784635473468,0.9224314613206285,0.7842865818409166,-1.1541933535945057,72423012.0,86.53575399138464,0.1414271770878388,3.4223571428571407
