Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-08-20,24.624,25.0,24.386,24.986,18116039,0,BP,0.004412184767994725,43.28522388403987,0.8353001035905459,0.14976112707539713,-0.3696573426852987,-168559848.0,27.928196821233673,0.1412227816609474,0.7830714285714284
2010-08-23,25.0,25.339,24.788,24.797,13460471,0,BP,-0.00759298989782387,42.10637403118385,0.8353179448385022,0.038074972607198276,-0.38507479772279807,-182020319.0,27.92406983972339,0.15446812329090562,0.7787142857142856
2010-08-24,23.99,24.199,23.683,23.97,22822765,0,BP,-0.03391962966552073,37.31724255807728,0.8345666210203908,-0.11583383756141785,-0.4311868863131314,-204843084.0,27.914678359623657,0.17737479411113824,0.7874999999999999
2010-08-25,23.587,24.239,23.449,24.199,19884655,0,BP,0.009508261548507885,39.37353929900263,0.8341258782608477,-0.21682981319139927,-0.42574628955449023,-184958429.0,27.90655599215214,0.19277318922985237,0.7772142857142857
2010-08-26,24.567,24.85,24.212,24.315,17501786,0,BP,0.004782133860948362,40.439408435812176,0.8338707168622889,-0.28423315805031635,-0.39451970753072585,-167456643.0,27.900331289991957,0.20546742267515955,0.7794285714285716
2010-08-27,24.302,24.59,23.826,24.41,14444427,0,BP,0.0038994405491194783,41.34883701741101,0.833772619047275,-0.3262245745859289,-0.34920889925307075,-153012216.0,27.894937596192158,0.2153593457152078,0.7976428571428572
2010-08-30,24.465,24.797,24.183,24.206,9993983,0,BP,-0.008392348088456672,39.938595079322496,0.8335261012937217,-0.3716796778592908,-0.31573120202114613,-163006199.0,27.89133853790388,0.22355425305062987,0.7689285714285717
2010-08-31,23.811,24.114,23.685,23.906,13750816,0,BP,-0.012471062860622877,37.89190297616303,0.8330408170770569,-0.42698860859643517,-0.29683210620663236,-176757015.0,27.88570108548233,0.2295260932115564,0.7316428571428573
2010-09-01,24.637,24.913,24.486,24.822,13761778,0,BP,0.037600883251540186,46.848343331147646,0.8335479749158646,-0.39238462431816856,-0.2097824975426926,-162995237.0,27.881259382650978,0.22845107589547137,0.7397857142857145
2010-09-02,24.727,25.102,24.72,25.102,11659174,0,BP,0.011217167530925144,49.25718901179683,0.8343664209131227,-0.33846543863784007,-0.12469064948989128,-151336063.0,27.877786131304063,0.21538440189148758,0.6777857142857145
2010-09-03,25.199,25.696,25.199,25.696,12903167,0,BP,0.023387813526096875,54.01812106733488,0.8357990299677558,-0.24497929101207916,-0.024963601491304277,-138432896.0,27.8746858330214,0.19024609050775845,0.6818571428571433
2010-09-07,25.886,25.913,25.489,25.529,11162035,0,BP,-0.00652027688249476,52.52599185449156,0.8370515551493769,-0.18226530878662928,0.030200304587316484,-149594931.0,27.872139817311385,0.16478547427530613,0.6778571428571433
2010-09-08,26.285,26.484,26.236,26.339,19392542,0,BP,0.031235669640453313,58.512064879241606,0.8391176493418833,-0.06643794027624494,0.11682213847816067,-130202389.0,27.86913383321942,0.1484847222404253,0.696571428571429
2010-09-09,26.526,26.546,25.919,26.1,10902557,0,BP,-0.009115416193661931,56.25799225291892,0.8409011930911945,0.006001598474355774,0.1514093417830091,-141104946.0,27.867266095626714,0.14322543669636395,0.6862857142857146
2010-09-10,26.044,26.292,25.953,26.236,10426802,0,BP,0.005197199102841413,57.26681175015403,0.8427932913759885,0.07353683141600342,0.17515565977972541,-130678144.0,27.865454014762463,0.14216086775313475,0.6666428571428575
2010-09-13,26.326,26.47,26.175,26.326,12458918,0,BP,0.0034245305717268354,57.95782787909917,0.8447420244650358,0.13279051156782273,0.18752747194523578,-118219226.0,27.863500735743443,0.1372869961992108,0.6483571428571432
2010-09-14,26.421,26.667,26.401,26.442,10279821,0,BP,0.004396611084688875,58.880756611073345,0.8467706000925408,0.1869546141190419,0.19335325959716396,-107939405.0,27.862080424059137,0.13821517366498673,0.5931428571428575
2010-09-15,26.14,26.255,25.927,26.208,9951218,0,BP,-0.00888894741724604,56.20056258392668,0.8485202898002961,0.20859367322191957,0.1719938549600333,-117890623.0,27.86033133767659,0.13900984347622738,0.5735000000000005
2010-09-16,26.421,26.45,26.168,26.271,9088871,0,BP,0.002400961537538268,56.77108999318283,0.8503041505874708,0.2281958571546916,0.15327683111424426,-108801752.0,27.858890175918525,0.14330403480082435,0.5471428571428577
2010-09-17,26.195,26.262,25.735,26.107,9514360,0,BP,-0.0062621916048180674,54.77101289995845,0.851889804711302,0.22787054989797895,0.12236121908602528,-118316112.0,27.857132230016592,0.1454703844382727,0.5308571428571435
2010-09-20,26.333,26.62,26.154,26.551,12270367,0,BP,0.016863934158696078,58.9840570391899,0.8539030267659519,0.2604376675755091,0.12394266941084436,-106045745.0,27.85537525604809,0.15098185970551317,0.5236428571428579
2010-09-21,26.62,26.764,26.326,26.49,14410302,0,BP,-0.002300108478096895,58.18219291826079,0.8558108656979528,0.27811916811971926,0.1132993359640436,-120456047.0,27.85344115721891,0.15372692672344485,0.5177142857142863
2010-09-22,26.311,26.532,26.133,26.148,9231501,0,BP,-0.012994597533495167,53.768754494613596,0.8573318099342668,0.26152069512023246,0.07736069037164542,-129687548.0,27.85196690789374,0.1444606244911023,0.4742857142857148
2010-09-23,26.063,26.326,25.974,26.175,8538258,0,BP,0.0010320510061175292,54.06500086608931,0.8588582143932253,0.24768974681441946,0.05082379365266593,-121149290.0,27.850508813237976,0.13610207138881175,0.4721428571428576
2010-09-24,26.255,26.457,26.231,26.401,8909813,0,BP,0.00859713146616549,56.57343271080554,0.8605920427202481,0.25205934860542456,0.04415471635493681,-112239477.0,27.849173647635176,0.12827206117838455,0.44985714285714323
2010-09-27,26.353,26.667,26.25,26.573,14676089,0,BP,0.0064937744713800165,58.433820141503034,0.8624683898140822,0.2663311523037315,0.046741216042594985,-97563388.0,27.84717693656139,0.12037492506171507,0.4493571428571434
2010-09-28,26.244,27.322,25.991,26.969,20822427,0,BP,0.014792395535001824,62.424975141054425,0.8647085063816693,0.3060673956308513,0.0691819674957718,-76740961.0,27.8449059119248,0.10881982378172154,0.4762142857142861
2010-09-29,27.348,27.664,27.239,27.459,27995465,0,BP,0.018005924841604137,66.68736391871536,0.8673906398984297,0.3728001515637125,0.1087317787429064,-48745496.0,27.843810448648554,0.08926567584224748,0.48107142857142904
2010-09-30,28.124,28.348,27.698,28.26,33110785,0,BP,0.02875339418562953,72.23249440839305,0.870809815827376,0.4847326509234904,0.17653142248214743,-15634711.0,27.844663369998386,0.10006017758816182,0.5203571428571431
2010-10-01,28.791,28.83,28.647,28.797,26028404,0,BP,0.018823837793128236,75.21154992081343,0.8746601359680101,0.6097426415794587,0.24123313051049255,10393693.0,27.847029033232776,0.11908162497992832,0.5400000000000001
2010-10-04,28.46,28.536,27.959,28.022,14804750,0,BP,-0.02728129910046989,64.46269319258684,0.8775842259490743,0.6389129460355072,0.2163227479732328,-4411057.0,27.84750758181698,0.12416676272200264,0.5755000000000001
2010-10-05,28.246,28.503,28.089,28.371,11721856,0,BP,0.012377580752445006,66.76608415918734,0.8807689462663527,0.682326569799816,0.20778909739003326,7310799.0,27.848058438998684,0.12901403896783592,0.5730714285714288
2010-10-06,28.591,28.672,28.331,28.562,9712479,0,BP,0.0067096663292567,67.98894153069935,0.8840397446344186,0.7238007585633071,0.19941062892281947,17023278.0,27.848707146080596,0.13970336874383696,0.5772857142857146
2010-10-07,28.672,28.885,28.371,28.503,10519979,0,BP,-0.0020678181380193476,67.1667893615336,0.887137124989628,0.7433397866992237,0.1751597256469889,6503299.0,27.84947576237335,0.1452717401426407,0.5757142857142862
2010-10-08,28.49,28.818,28.418,28.777,8498273,0,BP,0.00956711207833255,69.03923348165777,0.8904063431111074,0.772034583253582,0.16308361776107771,15001572.0,27.850166708246785,0.15238910372062306,0.5676428571428576
2010-10-11,28.364,28.503,28.26,28.31,7893064,0,BP,-0.01636135784724646,62.49727756111279,0.8930858245972471,0.7484645853032532,0.11161089584859907,7108508.0,27.85056283619396,0.1532750670095661,0.5732857142857147
2010-10-12,27.967,28.508,27.836,28.323,12160555,0,BP,0.00045909629468106697,62.60350914562154,0.8956900293099164,0.7225055887860101,0.06852151946508478,19269063.0,27.851009376036192,0.153655111975267,0.5927857142857148
2010-10-13,28.418,28.661,28.316,28.426,10132340,0,BP,0.0036300238983307275,63.486036938611065,0.8983128382828058,0.7021501859444541,0.03853289329882292,29401403.0,27.851625901618632,0.15137181835899646,0.5922857142857149
2010-10-14,28.246,28.398,28.118,28.158,9836007,0,BP,-0.009472713276484412,59.54827907491785,0.9005762325873669,0.6568215918555502,-0.005436560632064769,19565396.0,27.851987603944064,0.14653119487820912,0.5941428571428577
2010-10-15,28.089,28.221,27.731,27.884,12486709,0,BP,-0.00977845841618331,55.741563834074974,0.9024905243183621,0.591965039884407,-0.056234490082566424,7078687.0,27.852102362315605,0.13753434673734238,0.5993571428571433
2010-10-18,27.91,28.654,27.761,28.482,15492434,0,BP,0.021219261173083714,61.5227910920636,0.9049555795413711,0.5821091653784194,-0.052872291670843174,22571121.0,27.852782987025392,0.13410187784528152,0.568071428571429
2010-10-19,27.731,28.394,27.72,28.104,14703116,0,BP,-0.013360393833710084,56.4989100633645,0.9069549369839928,0.537599757541777,-0.07790535960598843,7868005.0,27.85310034915372,0.127013875898683,0.5728571428571433
2010-10-20,28.096,28.482,28.076,28.213,10181511,0,BP,0.0038709496637575353,57.57474866221303,0.9090036441980563,0.505296378096638,-0.08816699124090199,18049516.0,27.853503627209008,0.11342999211688884,0.5383571428571433
2010-10-21,28.064,28.29,27.767,27.904,10993679,0,BP,-0.011012816900714326,53.53286217961675,0.9106750578865103,0.44957952664421796,-0.1151070741546576,7055837.0,27.85364739560638,0.09640443470523517,0.5350000000000007
2010-10-22,27.85,28.137,27.609,27.802,9097993,0,BP,-0.0036620871716682227,52.22941452605136,0.9121962653742061,0.39266655725392496,-0.13761603483596052,-2042156.0,27.85364355414888,0.07989024897815203,0.5128571428571433
2010-10-25,27.876,27.938,27.603,27.603,7733722,0,BP,-0.007183498086566978,49.6875171401048,0.9134754905793071,0.32772714753499343,-0.16204435564391367,-9775878.0,27.853538438697925,0.06401409928148047,0.5024285714285716
2010-10-26,27.727,27.986,27.603,27.904,10936498,0,BP,0.010845585258235172,53.38311107822623,0.9150306314134663,0.297125306330301,-0.15411695747888493,1160620.0,27.853514357767605,0.051297105901915545,0.5054285714285714
2010-10-27,27.574,27.635,27.169,27.527,17641369,0,BP,-0.013602706540448458,48.57090487366314,0.9161605747956598,0.2396893873655941,-0.1692423011548735,-16480749.0,27.85280921333165,0.050295627644003055,0.5212142857142855
2010-10-28,27.904,28.387,27.603,27.87,25015939,0,BP,0.012383500307736165,52.744675263990565,0.9176152820810817,0.21932005612697125,-0.15168930591479707,8535190.0,27.853053867223554,0.051322124074525965,0.5540714285714282
2010-10-29,27.84,28.146,27.77,28.008,7297358,0,BP,0.00493934215850765,54.34988289719289,0.9191709200032894,0.2118703515254623,-0.12731120841304483,15832548.0,27.85314014555908,0.04722215018408398,0.5439999999999997
2010-11-01,28.137,28.268,27.876,27.986,8510743,0,BP,-0.0007857985188428379,54.034758551241424,0.9206598132408292,0.20186422568068707,-0.10985386740625608,7321805.0,27.853297384481735,0.04733269777140537,0.5239999999999997
2010-11-02,28.339,28.611,28.254,28.435,14955687,0,BP,0.015916395625241258,59.23028291683755,0.922562357649216,0.2275418851962563,-0.06734096631254949,22277492.0,27.854138834688108,0.047707697228159936,0.5439999999999995
2010-11-03,29.251,29.331,28.763,29.085,23598306,0,BP,0.022601796603961808,65.33831381290113,0.925061514347264,0.29691849153812555,0.0016285120234558192,45875798.0,27.856891999713365,0.05492979751449237,0.5859999999999995
2010-11-04,29.634,30.169,29.497,30.141,23731744,0,BP,0.03566379378556192,72.53691473410672,0.9285375949089224,0.43212901227277456,0.10947122620648386,69607542.0,27.861655376602073,0.08281223230533478,0.628428571428571
2010-11-05,29.902,30.191,29.752,30.057,11920079,0,BP,-0.0027907922030512566,71.26897395628396,0.9317864115535698,0.5264377790902586,0.1630239944191743,57687463.0,27.864113678083932,0.09943554366576528,0.5959999999999995
2010-11-08,29.628,29.759,29.449,29.675,13842853,0,BP,-0.012790638449503877,65.6489706516403,0.9345170842178109,0.5638541886584854,0.16035232318992088,43844610.0,27.86646500493798,0.10810896812709893,0.5849999999999993
2010-11-09,30.341,30.458,29.434,29.517,24001477,0,BP,-0.005338571943993718,63.42130679602359,0.9369806209770527,0.5741393620961723,0.13650999730208624,19843133.0,27.870931423182707,0.11361594360792049,0.6291428571428563
2010-11-10,29.683,29.896,29.305,29.881,17062677,0,BP,0.012256458355006052,66.26167254246522,0.9397156991822824,0.6046916847371406,0.13364985595444362,36905810.0,27.873915670083043,0.12201157694967509,0.6339999999999993
2010-11-11,29.716,30.073,29.696,29.984,11403871,0,BP,0.003441079149267484,67.04156230945696,0.9424443863069989,0.6299541405414644,0.12712984940701388,48309681.0,27.876149190744528,0.12931499732675422,0.623214285714285
2010-11-12,29.759,29.965,29.393,29.509,8605431,0,BP,-0.015968604493362654,60.13762250985968,0.9445840713473054,0.6046759604389642,0.08148133544361091,39704250.0,27.877588036895983,0.12962759521284462,0.6414999999999996
2010-11-15,29.928,29.957,29.523,29.546,9779691,0,BP,0.0012530693367672368,60.479030169686595,0.9466783062066488,0.5809317912938283,0.046189733038780045,49483941.0,27.87926993038557,0.13190429712854188,0.6461428571428568
2010-11-16,29.167,29.174,28.364,28.679,14761877,0,BP,-0.029783223279369105,49.73078763784858,0.9478195170639974,0.4865461112935776,-0.038556757569176536,34722064.0,27.880482302754054,0.13016212505129449,0.6780714285714282
2010-11-17,28.418,28.763,28.387,28.556,9652515,0,BP,-0.004298075979833097,48.41618675905243,0.9488017689374574,0.397240565865534,-0.10228984239777611,25069549.0,27.881116285360562,0.12903408997033297,0.6434999999999997
2010-11-18,28.927,29.091,28.818,28.975,8204449,0,BP,0.014566317585601313,52.97633202692938,0.9501774262892516,0.3561693771015051,-0.11468882492944404,33273998.0,27.881961471894137,0.12563385640575828,0.6548571428571426
2010-11-19,28.605,28.852,28.364,28.852,7559499,0,BP,-0.004254074584389252,51.53603517944796,0.9513819154391518,0.3101202192140029,-0.128590386253557,25714499.0,27.882543100513207,0.12079032849876732,0.6704999999999998
2010-11-22,28.453,28.686,28.15,28.586,9545551,0,BP,-0.009262227154502742,48.46716211985437,0.9522793125936284,0.24928831238802118,-0.151537834463631,16168948.0,27.883080637518677,0.11366852897286907,0.6759999999999999
2010-11-23,28.31,28.356,27.938,28.07,13894662,0,BP,-0.018215697113132333,43.104907999057794,0.9526326075238412,0.15762470091594594,-0.194561156748565,2274286.0,27.883395409391166,0.11222396250415695,0.6582857142857141
2010-11-24,28.284,28.598,28.24,28.465,8677653,0,BP,0.01397387202925396,47.860441314939,0.9533839611908104,0.11552215972368529,-0.18933095835266056,10951939.0,27.88384961956945,0.10354879499213901,0.6185714285714283
2010-11-26,28.111,28.31,28.008,28.096,4243467,0,BP,-0.013048044950339045,44.14808030840683,0.9537454419548071,0.05178344899215759,-0.2024557352673506,6708472.0,27.883952040438007,0.10126253769987272,0.6198571428571427
2010-11-29,27.704,27.918,27.459,27.863,17458574,0,BP,-0.008327573634797473,41.936126490951075,0.9538722309117215,-0.01733130669769878,-0.21725639276576558,-10750102.0,27.883724797479978,0.10280480523905981,0.6219285714285715
2010-11-30,27.308,27.675,27.293,27.462,15594240,0,BP,-0.01449641291834868,38.37276066030499,0.9536059695654368,-0.10327214028151488,-0.24255778107966536,-26344342.0,27.88312385014627,0.10914940672763897,0.5895000000000002
2010-12-01,27.836,27.959,27.561,27.884,12695643,0,BP,0.015249816724592262,43.78613779394789,0.9537946865704958,-0.13576399405479833,-0.22003970788235905,-13648699.0,27.88302566365263,0.11322856200331571,0.5827857142857145
2010-12-02,27.993,28.435,27.986,28.364,14909094,0,BP,0.01706768781759795,49.247108313098934,0.9544754927960375,-0.12138280833238824,-0.16452681772795916,1260395.0,27.883558705336096,0.11465462374568125,0.5952142857142858
2010-12-03,28.46,28.577,28.174,28.482,10832284,0,BP,0.004151573355485699,50.519686009673784,0.955259668561652,-0.09931911230107104,-0.11397049735731357,12092679.0,27.88409763546355,0.1082840219699114,0.5817857142857145
2010-12-06,28.885,29.462,28.866,29.387,14515212,0,BP,0.031280090887631444,59.008849198448644,0.9569353005467317,-0.008707166837208291,-0.01868684151476066,26607891.0,27.885949297465853,0.10251386538262393,0.6197857142857145
2010-12-07,29.786,29.86,29.415,29.441,12321679,0,BP,0.0018358609902335919,59.45583187665209,0.9586004381024488,0.06669201740755426,0.04536987418400151,38929570.0,27.887904000595647,0.10074829835695728,0.5691428571428574
2010-12-08,29.923,29.935,29.429,29.705,9564225,0,BP,0.008927121132603688,61.65713568751462,0.9604662692435997,0.14606525842658513,0.0997944921624259,48493795.0,27.88952393344939,0.10227061085958616,0.5784285714285716
2010-12-09,29.628,29.752,29.221,29.373,11617661,0,BP,-0.011239496767660666,57.43395960026766,0.9619223810963795,0.1801033787870594,0.10706609001832014,36876134.0,27.891224838924824,0.09797147634823342,0.5781428571428572
2010-12-10,29.457,29.759,29.441,29.683,8908120,0,BP,0.010498606318197849,60.17679855345098,0.9636340784488231,0.22944830637675295,0.12512881408641097,45784254.0,27.892676144187313,0.09459291752843096,0.5620714285714286
