Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-10-24,24.357,24.788,24.306,24.766,2680098,0,OKE,0.014601768391552186,69.91462253127214,1.0588307219051951,0.5334936903993857,0.20515592948292238,6824508.0,15.395663147909532,0.1747178975449628,0.5705714285714285
2011-10-25,24.63,24.695,24.397,24.458,3325988,0,OKE,-0.01251438402572869,65.06321028261146,1.0602538122147525,0.556490985235282,0.1825225794550549,3498520.0,15.412687854556523,0.1811272408279748,0.5315
2011-10-26,24.708,24.809,24.378,24.695,1955489,0,OKE,0.009643433225410135,66.96290712246693,1.0618904445835122,0.587073014121124,0.17048368667271752,5454009.0,15.422789078592984,0.18585865201370683,0.5063571428571427
2011-10-27,25.284,25.606,25.065,25.431,3474836,0,OKE,0.029368108301790017,72.04631069610264,1.0643850507005954,0.6630552531157718,0.19717274053389228,8928845.0,15.442122736862814,0.2001080617629412,0.5303571428571429
2011-10-28,25.347,25.516,25.221,25.413,1519973,0,OKE,-0.000708048176854647,71.75551536608522,1.0666969413495335,0.7135934146857608,0.19816872168310495,7408872.0,15.450569704204057,0.20387427249875614,0.47121428571428553
2011-10-31,25.149,25.484,25.053,25.198,1523775,0,OKE,-0.008496227829085533,68.21391700668784,1.0685766335350368,0.72790572458036,0.1699848252621633,5885097.0,15.458905669717494,0.1923357667251415,0.4744999999999998
2011-11-01,24.454,24.849,24.235,24.439,2100526,0,OKE,-0.030584409352425745,57.436389266578594,1.069335208532411,0.6702768423088301,0.08988475439250676,3784571.0,15.469509526045368,0.1661434647092103,0.5179285714285713
2011-11-02,25.046,25.557,24.786,25.068,2486827,0,OKE,0.02541191542641671,62.69644064487761,1.0708466228620777,0.6676641642635133,0.06981766107775189,6271398.0,15.482903328003772,0.14893766842207756,0.570785714285714
2011-11-03,25.315,25.798,25.27,25.711,2299033,0,OKE,0.025326783530414433,67.1637867621421,1.073086446608945,0.7093019331537818,0.0891643439744163,8570431.0,15.495836026729505,0.1446706588194914,0.5990714285714281
2011-11-04,25.354,25.94,25.288,25.882,2580046,0,OKE,0.00662883050663484,68.25265798631156,1.0753984360333193,0.7474819294848629,0.10187547224439797,11150477.0,15.510468319060308,0.14000925259229002,0.6186428571428567
2011-11-07,25.934,25.988,25.458,25.879,1526201,0,OKE,-0.00011591738967020601,68.20992326834315,1.077551249445234,0.7686374031974168,0.0984247567655614,9624276.0,15.5191648973146,0.14623566908911187,0.5959285714285711
2011-11-08,25.859,26.069,25.467,26.025,2393426,0,OKE,0.005625785491224396,69.21998154914687,1.07974501360234,0.7880995275796465,0.09430950491823287,12017702.0,15.532877832800233,0.14891294307841677,0.5897857142857141
2011-11-09,25.513,25.766,25.125,25.178,2302764,0,OKE,-0.033087017156965,57.755301248336934,1.0806948293679035,0.7267994879636781,0.02640757224181156,9714938.0,15.54540291288479,0.14095275828327328,0.632285714285714
2011-11-10,25.484,25.863,25.262,25.759,2386099,0,OKE,0.022813483262798022,62.36053157799206,1.0823081929839673,0.7168373544985904,0.01315635102137902,12101037.0,15.558706056378716,0.13331650684107893,0.6499285714285712
2011-11-11,26.006,26.284,25.969,26.276,1842568,0,OKE,0.019871894423361,65.92068778811152,1.0844645113133506,0.7421053427581548,0.03073947142475464,13943605.0,15.569512981491528,0.13035781199656166,0.6529999999999997
2011-11-14,26.178,26.348,25.904,26.109,2551116,0,OKE,-0.006375892554740125,63.82078904570179,1.086254994093092,0.7401232213916202,0.02300588004657611,11392489.0,15.584360572211715,0.12329629586225158,0.6583571428571425
2011-11-15,26.294,26.838,26.239,26.56,2785889,0,OKE,0.017126242132746695,66.88840817540243,1.0884888857276882,0.7661130326128074,0.039196553014210544,14178378.0,15.601179518233524,0.1244306384966996,0.6796428571428567
2011-11-16,26.294,26.707,26.149,26.525,3184940,0,OKE,-0.0013186401081863146,66.41775313730218,1.0905197255678079,0.7749527646794014,0.038429028064643656,10993438.0,15.620195061595888,0.11934451215029551,0.6544285714285708
2011-11-17,26.448,26.697,26.298,26.55,2632479,0,OKE,0.0009420631879011583,66.59854293191697,1.0924338846576733,0.7750414121426381,0.030814140422304237,13625917.0,15.63594097100003,0.11320201590617397,0.6618571428571425
2011-11-18,26.63,26.809,26.492,26.593,2266148,0,OKE,0.0016182755728538728,66.9283298465867,1.0942594130076557,0.7697086839483909,0.020385129782445555,15892065.0,15.64960385512072,0.11093687589828408,0.6537142857142852
2011-11-21,26.282,26.418,26.029,26.243,2106886,0,OKE,-0.013248736451713608,61.597267898259524,1.095502935662627,0.7288387836942292,-0.016387816377372966,13785179.0,15.661812990538474,0.10789167951340833,0.6252142857142852
2011-11-22,26.26,26.484,26.095,26.309,1556981,0,OKE,0.002511799158937505,62.2085724279141,1.096721427192539,0.6937773087521428,-0.04115943305556746,15342160.0,15.670873640679124,0.09929267690377175,0.573142857142857
2011-11-23,26.077,26.129,25.815,25.835,1747582,0,OKE,-0.018180924228877734,55.389266214065096,1.0972350949430338,0.6205892322732787,-0.09147800762754532,13594578.0,15.680671908770776,0.09065843709063172,0.5562857142857143
2011-11-25,25.844,26.246,25.718,25.949,547568,0,OKE,0.004402911484760658,56.620900258418025,1.097822065152063,0.5652699218437007,-0.11743785444569865,14142146.0,15.683751505953763,0.08932105248320668,0.5474285714285713
2011-11-28,26.693,26.867,26.48,26.627,2600925,0,OKE,0.025792665355404053,63.138973921756005,1.0991858758843707,0.5695722293778651,-0.09050843752922744,16743071.0,15.69932952853053,0.09104552985983184,0.5751428571428568
2011-11-29,26.746,26.991,26.65,26.892,1962566,0,OKE,0.009903106027477477,65.33164186515356,1.100764600536306,0.5875917326667093,-0.05799114739230671,18705637.0,15.711254278276382,0.09228931772080114,0.5581428571428569
2011-11-30,27.53,27.928,27.401,27.759,3182258,0,OKE,0.031731267328212666,71.33867031397035,1.1032962221071807,0.6641757682045011,0.01487431051638799,21887895.0,15.732010876469648,0.0915062240129121,0.5678571428571428
2011-12-01,27.636,28.042,27.631,27.765,2218336,0,OKE,0.00021612275856764998,71.37563432762619,1.105651591354413,0.7170871833044323,0.054228580493055345,24106231.0,15.746578402148318,0.09671628078827268,0.5482857142857144
2011-12-02,28.029,28.097,27.747,27.747,2824339,0,OKE,-0.0006485084533378598,71.07946989221084,1.1078093606091626,0.7489341645558909,0.06886044939561109,21281892.0,15.765152888005968,0.10504520073450985,0.5357857142857146
2011-12-05,28.042,28.155,27.755,28.005,1892552,0,OKE,0.009255339421562956,72.82031159691077,1.1101206554675884,0.7859318374502742,0.08468649783199544,23174444.0,15.777678394627749,0.11541471868845846,0.5332142857142862
2011-12-06,27.983,27.996,27.694,27.754,1849227,0,OKE,-0.009003091712976785,68.50030661659854,1.1119469923682825,0.7859393380091184,0.06775519871267177,21325217.0,15.789735100698762,0.11957369262791301,0.5033571428571434
2011-12-07,27.755,27.842,27.502,27.692,1700331,0,OKE,-0.0022364111330397595,67.43609793223376,1.1135475416727139,0.7720427719169365,0.043086906096391875,19624886.0,15.800674591671733,0.1223590605471607,0.4877857142857148
2011-12-08,27.541,27.556,26.809,27.054,2666581,0,OKE,-0.02330869414877694,57.53117307323709,1.1142273657342552,0.7014623537886813,-0.02199480962549072,16958305.0,15.817013528653483,0.10983557527220478,0.5223571428571433
2011-12-09,27.22,27.946,27.144,27.876,2110273,0,OKE,0.029931234909270476,64.72089554941323,1.1158255867609272,0.7037430819925987,-0.015771265137258683,19068578.0,15.830497825856135,0.10859976191010097,0.5634285714285721
2011-12-12,27.668,27.747,27.298,27.488,2005192,0,OKE,-0.014016557774427592,59.59253757889517,1.1168109419751384,0.6665585461752421,-0.042364640763692285,17063386.0,15.843126195694586,0.10765007736814793,0.5644285714285723
2011-12-13,27.775,27.958,27.398,27.498,1969581,0,OKE,0.0003637289531971269,59.681211160349534,1.1177024490401308,0.6306269748519533,-0.06263696966958487,19032967.0,15.855617246304202,0.1043836572787551,0.5766428571428577
2011-12-14,27.373,27.398,27.017,27.077,1855996,0,OKE,-0.015428615713426143,54.28058664132982,1.1179806640113925,0.5617047810818327,-0.1052473307517644,17176971.0,15.866910328067384,0.1029617129455492,0.5757142857142864
2011-12-15,27.33,27.744,27.31,27.531,1939432,0,OKE,0.016627983463369734,58.628365762182,1.1187415456175018,0.5375212414490385,-0.10354469630764696,19116403.0,15.879066814661043,0.1021063512928133,0.5856428571428578
2011-12-16,27.569,27.836,27.25,27.394,8222194,0,OKE,-0.004988631192356351,56.870823652582054,1.1192416610013582,0.5015196506660935,-0.11163702967247358,10894209.0,15.930169809963528,0.10041103471302758,0.561928571428572
2011-12-19,27.541,27.938,27.498,27.556,1567589,0,OKE,0.0058962864183199504,58.45673078183833,1.1198565756983219,0.4805210293898128,-0.10610852075900346,12461798.0,15.940004817282249,0.09908996441535853,0.5747857142857148
2011-12-20,28.013,28.286,27.836,28.228,1640942,0,OKE,0.024094095407634467,64.31803533362574,1.1211941715258857,0.5121999326133562,-0.05954369402836812,14102740.0,15.950679212451059,0.0983502558914384,0.5529285714285719
2011-12-21,28.209,28.595,28.058,28.569,2137763,0,OKE,0.01200782074143471,66.8722388219505,1.1228138240159826,0.5583848290692544,-0.010687038057975995,16240503.0,15.964888982924917,0.10000950384111257,0.5619285714285718
2011-12-22,28.719,28.778,28.428,28.566,1628399,0,OKE,-0.00010501443958195777,66.8269167539406,1.1242854309069286,0.5879669008900379,0.015116027010246058,14612104.0,15.975850429123321,0.0905028074352504,0.5619285714285714
2011-12-23,28.573,28.96,28.573,28.873,1162594,0,OKE,0.01068970293339047,69.13243236608602,1.1259869036079926,0.6289332887736734,0.04486593191510524,15774698.0,15.983795616811117,0.08206282491291968,0.5609285714285716
2011-12-27,28.775,29.103,28.775,28.941,1293068,0,OKE,0.002352372482698968,69.63581596852691,1.127618511761582,0.6592866321152826,0.06017542020537148,17067766.0,15.992715694793658,0.08259831722614727,0.5621428571428575
2011-12-28,28.983,29.006,28.621,28.676,1334316,0,OKE,-0.009198738865900486,65.17514387494292,1.128787224836176,0.6544149024585337,0.04424295243889809,15733450.0,16.001785337254155,0.08058487950503086,0.5653571428571433
2011-12-29,28.82,29.037,28.82,28.941,1896916,0,OKE,0.009198738865900414,67.42249113765891,1.1301471542405537,0.6642799017022973,0.04328636134612929,17630366.0,16.014823318271148,0.08678023556093782,0.5280714285714291
2011-12-30,28.816,29.1,28.816,28.939,1675325,0,OKE,-6.91085003730045e-05,67.38714624032764,1.1313704026923135,0.6642792042243073,0.03462853109451136,15955041.0,16.026333308123238,0.09169882709750347,0.48464285714285765
2012-01-03,29.196,29.42,28.976,29.182,2710307,0,OKE,0.008361914485677364,69.48057974420644,1.1327526812913982,0.6760931397703303,0.037153973312427424,18665348.0,16.045257015939544,0.09806347238100295,0.47771428571428615
2012-01-04,29.061,29.296,28.952,29.162,2242048,0,OKE,-0.0006855889477371119,69.08750217282999,1.133974349044455,0.6760488654571546,0.029687759199401365,16423300.0,16.060803714092717,0.1035107821585266,0.46228571428571463
2012-01-05,29.054,29.398,28.996,29.19,2037448,0,OKE,0.0009596929719299144,69.34894275911776,1.1350999702708886,0.6705435352635618,0.019345943204646887,18460748.0,16.074962220205364,0.10737437571676377,0.45664285714285746
2012-01-06,29.192,29.211,28.969,29.115,1527194,0,OKE,-0.0025726795769402586,67.69736661716242,1.13601369031084,0.6526058146245504,0.0011265780525082647,16933554.0,16.08547712292355,0.10912968191029689,0.42628571428571455
2012-01-09,29.165,29.175,28.82,28.964,1855582,0,OKE,-0.005199825762508976,64.37333509753091,1.1366382679331737,0.6190693575469837,-0.02592790322004679,15077972.0,16.098120424187673,0.1024981367916749,0.4097857142857147
2012-01-10,29.174,29.507,29.082,29.43,2818610,0,OKE,0.015960882718807204,69.37152135595032,1.1377077909438247,0.6229132232833976,-0.017667229986906285,17896582.0,16.117803340803064,0.10572641722473122,0.40971428571428625
2012-01-11,29.431,29.569,29.32,29.5,2816295,0,OKE,0.0023757011003927614,70.05121511211678,1.1387359478925323,0.6244101183955912,-0.012936267899770204,20712877.0,16.137594641441652,0.10491369965192465,0.3753571428571433
2012-01-12,29.511,29.68,29.253,29.259,1653877,0,OKE,-0.008203044687786418,64.72562436440283,1.1393642114990743,0.5992420434163073,-0.030483474303243385,19059000.0,16.14913266228468,0.10050310733215449,0.3675000000000005
2012-01-13,29.051,29.692,29.048,29.646,2824495,0,OKE,0.01313999043368031,68.82432824082288,1.1403402634678055,0.603566291869388,-0.020927380680130114,21883495.0,16.168886917279405,0.09024688942525864,0.3885000000000008
2012-01-17,29.811,29.922,29.282,29.384,1918015,0,OKE,-0.008876900574301788,63.449205279981335,1.1408955862557684,0.5791757025734334,-0.03625437598086778,19965480.0,16.18233572618758,0.08185506623241143,0.40607142857142925
2012-01-18,29.406,29.78,29.342,29.625,2390179,0,OKE,0.008168290937929047,66.07391120418501,1.1416318685443698,0.5726910448336007,-0.03419122697656041,22355659.0,16.199123826555983,0.06900420186500558,0.41392857142857203
2012-01-19,29.676,29.824,29.461,29.537,1751499,0,OKE,-0.002974884719906164,64.25935468450118,1.1421608687204476,0.5540641358370486,-0.04225450877849002,20604160.0,16.211422225036284,0.052872648676633056,0.4123571428571436
2012-01-20,29.569,29.66,29.23,29.349,2178990,0,OKE,-0.006385240591987635,60.440539196092836,1.1423795623082558,0.5181591315139755,-0.06252761048125055,18425170.0,16.226469354758276,0.045390902522250275,0.417285714285715
2012-01-23,29.313,29.699,29.287,29.353,2329627,0,OKE,0.00013628155790911063,60.49433377731441,1.1425244615083177,0.48444257107266253,-0.07699533673805081,20754797.0,16.24255939241823,0.04175087761405474,0.4264285714285721
2012-01-24,29.233,29.409,29.081,29.128,1817129,0,OKE,-0.007694844828178325,55.89036545307735,1.1423386106942708,0.43455703145541946,-0.10150470108423515,18937668.0,16.2548546496692,0.03678314647062544,0.41550000000000054
2012-01-25,28.949,29.339,28.795,29.259,2973036,0,OKE,0.004487307784855257,57.899364546046186,1.1422454196852359,0.40097084478714606,-0.10807271020200682,21910704.0,16.274804709707972,0.03513576648797539,0.42978571428571477
2012-01-26,29.291,29.532,29.257,29.384,1554109,0,OKE,0.004263089859378434,59.781684965277215,1.1422328095960521,0.38005892252810725,-0.10318770596883653,23464813.0,16.285419121172417,0.03413221500590145,0.420714285714286
2012-01-27,29.414,29.414,28.601,28.606,2876738,0,OKE,-0.02683382248465783,45.997199479147255,1.141272967430168,0.2972811039772587,-0.14877241961574805,20588075.0,16.30424789656945,0.03534312770129691,0.46150000000000063
2012-01-30,28.374,28.444,28.018,28.117,3735351,0,OKE,-0.01724211041456252,39.787346348098644,1.1397452076152472,0.19003032187642432,-0.20481856137326598,16852724.0,16.32729315178444,0.048870588784566335,0.4781428571428578
2012-01-31,28.169,28.21,27.839,27.954,3828768,0,OKE,-0.005814073555431117,37.94824742384054,1.1380494512384374,0.09083349462504131,-0.24321231089971923,13023956.0,16.350441479936244,0.06189753824466349,0.4658571428571435
2012-02-01,27.437,27.754,27.417,27.474,5101610,0,OKE,-0.017320199159701306,33.0966722847009,1.135836830195756,-0.02621055515453463,-0.2882050885434361,7922346.0,16.379950131055104,0.08081330740056968,0.4864285714285721
2012-02-02,27.529,27.668,27.092,27.193,3411152,0,OKE,-0.010280515663188973,30.628021033917193,1.1333601529891335,-0.14002899238748157,-0.32161882062110647,4511194.0,16.39918853388621,0.09956736703511596,0.49707142857142933
2012-02-03,27.068,27.504,26.93,27.464,3529905,0,OKE,0.009916468915566447,35.615748516802526,1.131258240886678,-0.20598897606129896,-0.3100630434359391,8041099.0,16.418992255178647,0.10988313227075325,0.49207142857142927
2012-02-06,27.31,27.517,27.243,27.474,1968945,0,OKE,0.00036404674762258616,35.79918030442431,1.129217751171622,-0.2545218524318251,-0.2868767358451722,10010044.0,16.430120723809697,0.11823829305841316,0.4659285714285722
2012-02-07,27.289,27.824,27.27,27.754,2107977,0,OKE,0.010139871045805299,40.878258298007836,1.127541459562755,-0.2673094695035303,-0.2397314823335019,12118021.0,16.442231644421934,0.12273806387594136,0.4742142857142864
2012-02-08,27.763,27.809,27.407,27.548,1891834,0,OKE,-0.007450036266367003,38.46709005296761,1.1256625171054664,-0.2907150444798958,-0.21050964584789394,10226187.0,16.453051274418684,0.12636723897910715,0.4770000000000006
2012-02-09,27.558,27.643,27.304,27.468,1848898,0,OKE,-0.002908246924021843,37.54100999048409,1.1237344904537208,-0.3121215200940881,-0.18553289716966898,8377289.0,16.463494809354284,0.1287165230641585,0.47050000000000075
2012-02-10,27.307,27.34,27.105,27.232,1772829,0,OKE,-0.008628938367466308,34.873754569998,1.1215847680458728,-0.3441622457736493,-0.17405889827938412,6604460.0,16.47326672713229,0.1332363273447388,0.4670000000000005
2012-02-13,27.333,27.524,27.292,27.414,1447916,0,OKE,0.006661079418225831,38.502529046900605,1.1196971917911007,-0.35082478303514364,-0.14457714843270275,8052376.0,16.48137114971879,0.13131751749032275,0.46442857142857213
2012-02-14,27.414,27.481,27.185,27.319,1973965,0,OKE,-0.0034714009975979417,37.33320178488631,1.1177468026427249,-0.35962506398890426,-0.12270194350917069,6078411.0,16.492318276259358,0.13067941368807587,0.44671428571428684
2012-02-15,27.33,27.382,26.967,27.044,2098138,0,OKE,-0.010117261583160128,34.10433467410337,1.1155347295861153,-0.3843589016137763,-0.11794862490723412,3980273.0,16.503718379990463,0.12774323858313122,0.4567142857142871
2012-02-16,27.145,27.791,27.142,27.69,2279027,0,OKE,0.023606167954439008,45.933803847691095,1.1141134491385503,-0.34782434246957195,-0.0651312526104238,6259300.0,16.51655034970521,0.11925307761149058,0.45200000000000123
