Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-05-31,36.065,36.277,34.935,35.342,7502536,0,SU,0.0034011710129702036,49.8073383103742,1.078067208107406,-0.4967091694604733,0.21467577934364357,297877014.0,27.006882734909386,0.11487397475375978,1.0940714285714275
2011-06-01,35.41,35.484,33.93,34.022,7262430,0,SU,-0.03806468419847278,41.59941233991188,1.0757106916221155,-0.5248188931209299,0.14925284454654963,290614584.0,27.01606286855994,0.10140882703919858,1.091285714285713
2011-06-02,34.039,34.335,33.439,33.946,6114910,0,SU,-0.0022363474480514706,41.178650302642616,1.0733746667824937,-0.5469240168649208,0.10171817664204708,284499674.0,27.023183869463505,0.08448135651945635,1.085999999999999
2011-06-03,33.33,34.624,33.041,34.182,6471852,0,SU,0.006928162986974101,43.10316210329018,1.0713271459130558,-0.5391838828539122,0.08756664852244456,290971526.0,27.030750777787528,0.08481767173683136,1.1320714285714284
2011-06-06,34.005,34.353,33.202,33.413,6421230,0,SU,-0.022754143913833846,38.66408810266159,1.068690668100117,-0.5883198589666137,0.030744537927794524,284550296.0,27.037924901388177,0.0876272454571496,1.1339285714285714
2011-06-07,33.684,34.048,33.379,33.649,5327148,0,SU,0.0070382921546572365,40.68306928235933,1.066359269026285,-0.6012859957048633,0.014222720951635903,289877444.0,27.043897191533226,0.08310129052328236,1.1205714285714288
2011-06-08,33.386,34.251,33.379,33.668,6839533,0,SU,0.0005644933821925868,40.85187405234639,1.0641322917100045,-0.6030767182695342,0.009945598709572012,296716977.0,27.051634499185592,0.0745731436519583,1.1056428571428576
2011-06-09,33.895,34.115,33.641,33.768,6912055,0,SU,0.002965777130867973,41.79079450104105,1.0620753226434387,-0.5896298289026021,0.018713990461203367,303629032.0,27.05952330147238,0.0749870694823345,1.0835000000000008
2011-06-10,33.514,33.531,32.652,32.871,7645577,0,SU,-0.026922798388831673,36.234478354526324,1.0593210516473586,-0.6439306440264829,-0.02846945973014192,295983455.0,27.067171182079925,0.08215721738880324,1.1004285714285724
2011-06-13,32.754,33.152,32.06,32.626,6537329,0,SU,-0.007481293577255145,34.870755852509234,1.0564660506449737,-0.6986799362856289,-0.06657500159143026,289446126.0,27.07325057086814,0.09013430913831111,1.0620000000000012
2011-06-14,33.099,33.836,33.007,33.472,6062990,0,SU,0.025599751928346973,42.86690209687123,1.0544590350799576,-0.6661253369298592,-0.027216321788528508,295509116.0,27.079715574761916,0.08962209268995337,1.0656428571428584
2011-06-15,33.033,33.347,31.975,32.313,9619156,0,SU,-0.035239642405714804,36.29297329880703,1.051526151039191,-0.7254842652188742,-0.06926020006203482,285889960.0,27.088508398007964,0.09970821523333584,1.090357142857144
2011-06-16,32.152,32.737,31.914,32.33,7394875,0,SU,0.0005259657005986493,36.44692681837584,1.0487299587402974,-0.7623667957562077,-0.08491418447949461,293284835.0,27.09497950946287,0.1083428004612813,1.0863571428571441
2011-06-17,32.389,32.786,31.941,32.136,7311166,0,SU,-0.006018694680360486,35.39571445437204,1.0458819179228176,-0.7980512080489177,-0.09647887741776373,285973669.0,27.101313691002517,0.1164432018351504,1.0802857142857156
2011-06-20,31.908,32.163,31.705,31.908,6998582,0,SU,-0.007120135008098052,34.14911536949536,1.0429556402728308,-0.8351025144543271,-0.10682414705853849,278975087.0,27.1069400055354,0.12546967862618602,1.0171428571428585
2011-06-21,32.228,32.915,32.091,32.584,6557257,0,SU,0.02096460829722853,40.805714941526205,1.040741806146913,-0.8006885520716267,-0.057928147740670455,285532344.0,27.112859671154748,0.12868353439512803,0.9780714285714297
2011-06-22,32.424,33.166,32.398,32.601,5849032,0,SU,0.000521592402712558,40.96732566940098,1.0386343736256165,-0.763245264711145,-0.016387888304150944,291381376.0,27.11831552085838,0.13039364811304752,0.968928571428572
2011-06-23,31.839,32.298,31.258,32.238,8244239,0,SU,-0.01119708177408483,38.547264425287985,1.0362979486823165,-0.7541686690331488,-0.0058490341009238556,283137137.0,27.124905452483134,0.12984343762533757,0.9517857142857145
2011-06-24,32.036,32.068,31.637,31.671,5696835,0,SU,-0.017744445299071956,35.06308885052984,1.0335658009180955,-0.7836936306069902,-0.028299196539812055,277440302.0,27.129316913089486,0.12521562694891353,0.9124999999999999
2011-06-27,31.511,31.773,31.24,31.661,6247624,0,SU,-0.0003157961246480519,35.002997311371004,1.0309433319253973,-0.7986924622604832,-0.034638422554644,271192678.0,27.13390299377258,0.11840585985347911,0.902785714285714
2011-06-28,31.958,32.66,31.924,32.338,8378595,0,SU,0.021157369766603498,42.222322257317,1.0290271871971088,-0.7473360772338964,0.013374369977554257,279571273.0,27.14107762031097,0.09978514630073335,0.9118571428571423
2011-06-29,32.813,32.998,32.211,32.71,9531880,0,SU,0.01143783223266979,45.78565539661379,1.0275181448201793,-0.6689077291106926,0.07344217448060641,289103153.0,27.149739151475604,0.09439704117898373,0.9342142857142848
2011-06-30,33.026,33.27,32.837,33.076,8316328,0,SU,0.011127102309627764,49.11104623310226,1.0263921914353735,-0.5706415563177458,0.1373666778188426,297419481.0,27.15785212606524,0.08910614918258127,0.8944999999999992
2011-07-01,32.998,33.641,32.483,33.531,5118402,0,SU,0.013662440211663796,52.97286591218617,1.0257092716973957,-0.45085305562449207,0.2057241428096771,302537883.0,27.162967097224527,0.08256773443828458,0.8992142857142851
2011-07-05,34.157,34.588,33.905,34.132,9960619,0,SU,0.017764976602754144,57.55476166880743,1.0255758348868105,-0.3039207196896143,0.28212518299564393,312498502.0,27.174519674310382,0.08922007539909489,0.8882857142857138
2011-07-06,34.019,34.087,33.611,33.856,5187947,0,SU,-0.008119124438504129,54.908948859331005,1.02519715698692,-0.20735640270714129,0.30295159998249355,307310555.0,27.180217156910153,0.09096314655381395,0.8185714285714282
2011-07-07,34.597,34.852,34.387,34.582,6465769,0,SU,0.021217079246763332,60.104313342802094,1.0254623069757276,-0.07142303296067354,0.35110797578316905,313776324.0,27.1881071659977,0.10074026485756993,0.8309285714285706
2011-07-08,34.064,34.782,33.93,34.588,7808355,0,SU,0.0001734856155861272,60.1451834511558,1.0257091987663243,0.03637004057813442,0.3671208394575816,321584679.0,27.197390655720497,0.1087823160255866,0.8314285714285702
2011-07-11,34.048,34.3,33.202,33.464,6195736,0,SU,-0.033036566958286606,49.843894738125634,1.0249507821145871,0.03074501226149806,0.2891966489127562,315388943.0,27.203949775039096,0.10991523820625522,0.8977142857142848
2011-07-12,33.175,33.711,33.041,33.211,6990960,0,SU,-0.0075890877923563225,47.85699907893194,1.023998359279905,0.005805232101607771,0.21140549500229275,308397983.0,27.210952061542265,0.10987147818012812,0.8736428571428565
2011-07-13,33.423,34.291,33.295,33.566,7697751,0,SU,0.01063250353844669,50.81943599480789,1.0233936448194678,0.01451845012902453,0.17609497042376762,316095734.0,27.21914269177012,0.11025160715913279,0.8959285714285711
2011-07-14,34.014,34.074,33.017,33.117,6836721,0,SU,-0.013466904181663283,47.169252053205724,1.0224164251604633,-0.014638070791136215,0.1175507596028855,309259013.0,27.226048469016074,0.10880861400767725,0.8754999999999994
2011-07-15,33.607,33.812,33.472,33.711,5020459,0,SU,0.01777744788955066,52.073633094031976,1.0219980416715677,0.010069932143679239,0.11380701003016076,314279472.0,27.231324790109166,0.10878684574617016,0.8822142857142852
2011-07-18,33.379,33.566,32.831,33.117,4633198,0,SU,-0.01777744788955072,47.34083435221407,1.021071542903872,-0.018071318344922815,0.06853260763324698,309646274.0,27.23581340415271,0.1055806050498065,0.906999999999999
2011-07-19,33.714,34.408,33.619,34.12,6748536,0,SU,0.029836976919154018,54.809551038988786,1.0210600996786567,0.04009803034172421,0.1013615650559152,316394810.0,27.243304173728504,0.10321086611537386,0.9278571428571425
2011-07-20,34.496,34.647,34.157,34.174,6654771,0,SU,0.001581398402603324,55.17813753568291,1.0210880253658416,0.0895230410752319,0.12062926063153832,323049581.0,27.25097474475124,0.10465992275069187,0.909285714285714
2011-07-21,34.418,35.341,34.327,35.104,7444064,0,SU,0.026849963066738123,61.067625387292125,1.0219193481120168,0.2014141686747024,0.18601631058480705,330493645.0,27.260258996470135,0.11324575972466637,0.9526428571428569
2011-07-22,35.063,35.199,34.825,34.935,5501734,0,SU,-0.004825892088405667,59.53667661302655,1.0225525722476978,0.2733013578916683,0.20632279984141838,324991911.0,27.26716203739869,0.11493185985135226,0.8966428571428564
2011-07-25,34.716,35.384,34.582,35.249,5587836,0,SU,0.0089479680571356,61.469456461562125,1.023419136229122,0.35155711744465634,0.22766284751552512,330579747.0,27.274237861793573,0.11048569037458553,0.8784285714285706
2011-07-26,35.429,35.429,34.824,35.122,5404285,0,SU,-0.00360944530788674,60.21661551912627,1.0241220201161383,0.39873120692412556,0.21986954959599544,325175462.0,27.281115787342575,0.10007938697826006,0.8844285714285708
2011-07-27,34.716,34.911,33.726,34.064,6648938,0,SU,-0.030586606602539222,50.9079250261589,1.0238577027611093,0.34674815786188873,0.1343092004270069,318526524.0,27.288601549297294,0.09018354849968667,0.9129999999999997
2011-07-28,33.627,33.745,32.823,32.958,8755462,0,SU,-0.0330070845625854,43.36165649106749,1.0226322912338144,0.21384123158394175,0.001121819319247902,309771062.0,27.296936011047528,0.08782666768922984,0.9407857142857142
2011-07-29,32.558,32.76,32.113,32.335,7649907,0,SU,-0.019083788689982128,39.784194470017084,1.0209137824594168,0.057576930578889574,-0.12411398534864343,302121155.0,27.303244152078758,0.0953662634789534,0.9021428571428568
2011-08-01,33.439,33.574,31.991,32.322,6102721,0,SU,-0.00040212197210433097,39.710571168298735,1.019258876175639,-0.06654554947439806,-0.19858917232154485,296018434.0,27.308488171204417,0.10432096870941945,0.9673571428571422
2011-08-02,32.252,32.312,31.047,31.073,9435066,0,SU,-0.03940883801924022,33.32896106922168,1.0165836450070207,-0.26266948057627104,-0.31577048273873426,286583368.0,27.31482481910137,0.12825026490001246,0.981285714285714
2011-08-03,31.13,31.145,29.93,30.452,15901475,0,SU,-0.02018760146324533,30.688310379269367,1.013485025828153,-0.4628729082990901,-0.4127791283692427,270681893.0,27.32298658022456,0.15562882947254966,0.9925714285714287
2011-08-04,29.92,29.953,28.441,28.568,15441290,0,SU,-0.06386446315181889,24.377878654381874,1.0088716268248745,-0.7647431390414781,-0.5717194872893046,255240603.0,27.327106026755672,0.20367969978091158,1.0865714285714287
2011-08-05,28.829,28.946,26.671,27.932,18802438,0,SU,-0.02251422530835858,22.6822413515267,1.003906936330406,-1.0432711757878899,-0.680198019228573,236438165.0,27.32867622828441,0.24760793525079713,1.1862142857142863
2011-08-08,25.827,26.814,25.437,25.598,20472202,0,SU,-0.08725876155018886,17.791470496909696,0.9971006688281393,-1.435790051577385,-0.8581735160144545,215965963.0,27.324179280720653,0.32073778190009183,1.272214285714286
2011-08-09,26.146,26.757,25.005,26.721,17901135,0,SU,0.04293554968424214,26.053257313535823,0.991597649973202,-1.637372759941492,-0.8478049795028492,233867098.0,27.32087195777158,0.36100437655553247,1.359714285714286
2011-08-10,26.916,27.349,25.918,26.477,18158109,0,SU,-0.009173341518536727,25.454681014022754,0.9861278569634291,-1.7961127991448045,-0.8052360149649292,215708989.0,27.318745140957464,0.396135740600107,1.3785714285714288
2011-08-11,26.62,27.729,26.072,27.526,13504780,0,SU,0.03885458095803541,32.621839135047026,0.9818490262759116,-1.8163323421201092,-0.6603644463521872,229213769.0,27.318297479075348,0.41581075711914894,1.4702142857142864
2011-08-12,28.161,28.255,27.014,27.192,10286366,0,SU,-0.012208200163525836,31.580711020922607,0.9774714042245133,-1.838118794968338,-0.5457207193603326,218927403.0,27.31857128875211,0.4328444118408948,1.5015714285714292
2011-08-15,27.72,28.118,27.576,28.025,4513528,0,SU,0.030174156564408763,36.98252870760059,0.9740512272506193,-1.7677905879979399,-0.3803140099119475,223440931.0,27.318989575153797,0.4420251925885711,1.5245000000000002
2011-08-16,27.705,27.745,27.248,27.45,8019656,0,SU,-0.020730801002683968,34.93232780917002,0.970277522188161,-1.738413325123716,-0.2807493976301787,215421275.0,27.319194175308912,0.4474418622354393,1.4802857142857142
2011-08-17,27.958,28.178,27.303,27.348,8945209,0,SU,-0.0037227679039921356,34.56625359504808,0.9665936219463319,-1.7037227251496283,-0.1968470381248728,206476066.0,27.31960276878564,0.44876275094163415,1.4541428571428572
2011-08-18,26.454,26.565,25.147,25.427,10882210,0,SU,-0.07283179847714447,28.50716252706553,0.9613418045489653,-1.810370001806401,-0.24279545182531637,195593856.0,27.316858169221373,0.4523140349378203,1.5510000000000002
2011-08-19,25.206,26.113,24.902,25.02,11130446,0,SU,-0.01613609653563793,27.410862082105623,0.9559640969577771,-1.9057617997362755,-0.2705497998041526,184463410.0,27.313418763260362,0.45173001320909983,1.5244285714285717
2011-08-22,25.741,25.765,24.529,24.647,14104478,0,SU,-0.015020315810536328,26.408513766321022,0.950496082945137,-1.9885358659236587,-0.28265909279322865,170358932.0,27.308273305778012,0.43923008764104904,1.5216428571428573
2011-08-23,24.927,25.802,24.604,25.765,12174311,0,SU,0.04436179255195893,34.1778783644461,0.9463143053014128,-1.9415407797066635,-0.18853120526098666,182533243.0,27.30462920993846,0.40344923863386,1.5204285714285715
2011-08-24,25.792,26.224,25.554,25.98,8050882,0,SU,0.008310029462265955,35.58625184608238,0.9425355879962147,-1.8654444497109388,-0.08994790021220944,190584125.0,27.302890804575096,0.3670740464946435,1.424642857142857
2011-08-25,26.335,26.471,25.248,25.349,8023750,0,SU,-0.024587729715098965,33.332094879980616,0.9383602942002168,-1.834902374076556,-0.04752465966226116,182560375.0,27.300875298747037,0.3388504110636354,1.3494999999999997
2011-08-26,25.095,25.827,24.81,25.639,6655514,0,SU,0.011375348204471739,35.358682693308126,0.9346603718275254,-1.7669289259404835,0.0163590307790491,189215889.0,27.298934051394248,0.30562752009623556,1.2439285714285717
2011-08-29,26.342,26.471,25.911,26.462,4185255,0,SU,0.031595111888392924,40.853626554165174,0.9319146968257191,-1.6278850115781403,0.12432235611311393,193401144.0,27.29827215618077,0.25294465332841,1.1782142857142859
2011-08-30,26.387,26.973,26.113,26.845,6659155,0,SU,0.014369842254313484,43.270455854723956,0.9296737562559919,-1.469843369139518,0.22589119884138897,200060299.0,27.297595388752594,0.20912592687818524,1.1374285714285715
2011-08-31,27.109,27.444,26.547,26.983,8697790,0,SU,0.005127454200190075,44.1558979482591,0.927687497015639,-1.3182626707145033,0.301977517813123,208758089.0,27.297182382397647,0.16443418879794355,1.083142857142857
2011-09-01,27.21,27.498,26.939,27.023,6956809,0,SU,0.001481317161587059,44.426656998042404,0.9258535659108427,-1.1812890446468778,0.3511609151045989,215714898.0,27.297027392455384,0.14973076837562713,1.0344285714285715
2011-09-02,26.257,26.359,25.747,25.882,3802521,0,SU,-0.04314060883683145,38.66746327280621,0.9230542314616779,-1.1515314852531873,0.3047347795986317,211912377.0,27.29626163926915,0.1420266849444343,1.0594285714285714
2011-09-06,24.986,25.174,24.629,25.166,10778295,0,SU,-0.028053869229702176,35.55284733372572,0.919729603258797,-1.1722111012808867,0.22724413085674589,201134082.0,27.292419897079096,0.14569422994824408,1.0934285714285716
2011-09-07,25.598,26.202,25.444,26.184,6676611,0,SU,0.03965466002910333,42.628615421693404,0.9175430011113922,-1.093846571373465,0.24448692861133403,207810693.0,27.29102944873204,0.1453066448663219,1.1049285714285717
2011-09-08,25.963,26.565,25.911,26.104,7359887,0,SU,-0.003059977907859941,42.236168200110235,0.9154063441129424,-1.0263661382964422,0.24957388935068558,200450806.0,27.28978373254998,0.14547111003292942,0.9944285714285718
2011-09-09,25.528,25.792,24.942,25.112,6985287,0,SU,-0.038742739751367126,37.61219717102707,0.9124496156513133,-1.0409342760475333,0.18800460127967566,193465519.0,27.287623505015155,0.14453986246119324,0.9909285714285717
2011-09-12,24.731,24.942,23.875,24.441,11176039,0,SU,-0.027083769543037966,34.834199011117406,0.9090116455534807,-1.0940126258405805,0.10794100118930294,182289480.0,27.28269446497762,0.15207725967271477,0.9910000000000002
2011-09-13,24.586,24.765,24.231,24.578,11472469,0,SU,0.005589683865791133,35.87557949245294,0.9058854207314929,-1.1122020722500565,0.07180124382386155,193761949.0,27.277837763087007,0.14298033684514744,0.9435714285714286
2011-09-14,24.688,25.622,24.357,25.215,7998678,0,SU,0.025587321666283223,40.626582360422695,0.9035396944984807,-1.062963580721867,0.09683178828164096,201760627.0,27.27512391053737,0.13297249768940592,0.9860714285714286
2011-09-15,25.7,25.843,25.292,25.802,6144211,0,SU,0.02301295277425612,44.69311611437081,0.9018954161728505,-0.9654466590889896,0.15547896793161464,207904838.0,27.273590518330185,0.12005070224678452,0.9435714285714286
2011-09-16,25.963,26.064,25.495,25.765,6712240,0,SU,-0.0014350265227571694,44.48628931032146,0.9003215547933483,-0.8809938383328735,0.19194543095018468,201192598.0,27.272051141436215,0.11963483777727967,0.9115714285714284
2011-09-19,25.156,25.403,24.665,25.199,7854145,0,SU,-0.02221267058986528,41.33503208185084,0.8983032679944084,-0.8499382797537756,0.17840079162342604,193338453.0,27.2694309129613,0.11845664139857551,0.9307142857142855
