Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-09-06,57.47,58.436,57.281,58.297,30999722,0,XOM,-0.013781808045143824,40.88441992288954,0.9896230602440216,-0.9514861315480587,0.22350648299396303,-1099318311.0,56.9693984271388,0.09582160376566122,1.8088571428571427
2011-09-07,59.189,60.347,58.79,60.347,28202714,0,XOM,0.03456060222664789,48.950520165840416,0.9888798894028213,-0.8241075494916146,0.2807080520403258,-1071115597.0,56.97310791060849,0.09583847647611661,1.882
2011-09-08,60.132,60.91,59.436,59.666,27371679,0,XOM,-0.011348892357234071,46.672284468212695,0.9878577110804814,-0.7692427624161482,0.2684582712926338,-1098487276.0,56.976920273259054,0.07669560936261151,1.7559285714285708
2011-09-09,59.133,59.461,57.837,58.184,34103143,0,XOM,-0.025151941073627733,42.08215354362693,0.9861941847816031,-0.835713453312394,0.16159006431711043,-1132590419.0,56.979294078165644,0.07831306683245917,1.7514285714285707
2011-09-12,57.632,58.906,57.249,58.863,31968309,0,XOM,0.011602307053834594,44.76259034830323,0.9849332691982515,-0.8241025877375208,0.13856074391358697,-1100622110.0,56.98128602057118,0.07855453965056165,1.718714285714285
2011-09-13,58.8,58.976,58.019,58.708,27787863,0,XOM,-0.0026367061571218927,44.25904130291376,0.9836650932121195,-0.8179789456177389,0.11574750882669516,-1128409973.0,56.98330306597578,0.07648462634988153,1.5753571428571422
2011-09-14,58.96,60.437,58.305,59.517,31764761,0,XOM,0.013685982279792371,47.573976127722915,0.9828437246458825,-0.7393239103886486,0.15552203524462838,-1096645212.0,56.9868390480293,0.07545521687393954,1.6344999999999996
2011-09-15,60.164,60.678,59.55,60.641,26652895,0,XOM,0.01870924593457181,51.85777608059008,0.9825968849838439,-0.5796104336662751,0.25218840957360156,-1069992317.0,56.99085625402969,0.07494026074938467,1.5624285714285706
2011-09-16,61.059,61.249,60.28,61.083,42279107,0,XOM,0.007262363094524073,53.46795824376255,0.9825765215970675,-0.4126142859930084,0.33534764579749465,-1027713210.0,56.99832749942989,0.0763149279467419,1.4682142857142846
2011-09-19,59.74,60.715,59.402,60.385,24179700,0,XOM,-0.011492865330502082,50.59033298147194,0.982235220605005,-0.3327556029328349,0.3321650630861346,-1051892910.0,57.00181370193685,0.0676955018382358,1.4957857142857134
2011-09-20,60.527,61.434,60.173,60.641,24852894,0,XOM,0.0042305022359778975,51.61879102662268,0.982037604873356,-0.24597451959015615,0.33515691714305074,-1027040016.0,57.006046316865365,0.05966987491729817,1.5020714285714274
2011-09-21,60.534,60.872,58.853,58.97,29026476,0,XOM,-0.027942391950903745,45.030105425151795,0.9810688741343483,-0.3084796591981416,0.2181214220280523,-1056066492.0,57.00941742052624,0.06044195427932603,1.55692857142857
2011-09-22,57.306,57.731,55.856,56.732,52703931,0,XOM,-0.038690414580051596,38.0288970830152,0.9790971231102429,-0.5324653992420281,-0.004691454412667384,-1108770423.0,57.00885326315462,0.07509692385912786,1.6968571428571413
2011-09-23,56.09,57.446,55.66,56.79,32439544,0,XOM,0.0010218284569800543,38.29664825978729,0.9772529626071778,-0.697258040025794,-0.1355872761571466,-1076330879.0,57.00830056578739,0.08556564743294184,1.7082142857142841
2011-09-26,57.364,58.906,56.946,58.764,36989611,0,XOM,0.03416916861883948,46.732154186528504,0.9764381536580764,-0.6609530373347141,-0.07942581877285337,-1039341268.0,57.01029904899749,0.08628977766367132,1.728999999999998
2011-09-27,60.084,60.91,59.338,59.74,32560318,0,XOM,0.01647239027978309,50.34657677018655,0.976133056743711,-0.5471191687039862,0.02752643988629966,-1006780950.0,57.01468043855023,0.08408443832620349,1.7358571428571403
2011-09-28,59.346,60.878,58.878,59.052,31746320,0,XOM,-0.011583401116122303,47.88023439428604,0.97552558077887,-0.5065813038941087,0.054451443756941775,-1038527270.0,57.01837796545266,0.08223966613356727,1.7734285714285691
2011-09-29,59.911,60.665,59.544,60.534,33788835,0,XOM,0.024786778982455834,53.19869371563832,0.9756587294581074,-0.35082563996734706,0.1681656861469628,-1004738435.0,57.02328112668941,0.08181916666749588,1.757999999999998
2011-09-30,59.619,61.112,59.512,59.512,37732437,0,XOM,-0.017027217765257025,49.45114637854859,0.9753101418904735,-0.30632390167752277,0.17013393954942974,-1042470872.0,57.02839649792437,0.0806848998348273,1.75392857142857
2011-10-03,59.035,59.888,58.297,58.297,37824774,0,XOM,-0.02062733883258696,45.36013607624883,0.9744109096028274,-0.3648900736535623,0.0892542140587122,-1080295646.0,57.03144380555116,0.08206343207995899,1.799214285714284
2011-10-04,57.558,59.939,56.709,59.675,44486469,0,XOM,0.02336253816844046,50.374509202661756,0.9742183329604224,-0.2966910337640911,0.12596260315854674,-1035809177.0,57.034909238179274,0.08081440078561365,1.8776428571428556
2011-10-05,59.544,60.633,59.165,60.589,34450543,0,XOM,0.015200186222146164,53.427452208778,0.9744788207473066,-0.16696596224083748,0.20455013974544034,-1001358634.0,57.03966610053706,0.0816230126289882,1.8995714285714276
2011-10-06,60.062,60.633,59.509,60.542,30328940,0,XOM,-0.0007760193898941551,53.246052059636874,0.9747141120900705,-0.0671760519335578,0.24347204004217604,-1031687574.0,57.04397558268433,0.08350311141212441,1.9106428571428562
2011-10-07,61.016,61.059,59.838,60.272,28765195,0,XOM,-0.004469688107460587,52.1506254504735,0.9748193728758379,-0.009765996257662835,0.2407056765744568,-1060452769.0,57.048259103000476,0.08224462607024648,1.8777857142857133
2011-10-10,61.165,62.509,61.165,62.502,24960330,0,XOM,0.03633090528068163,59.55209113253419,0.9759885743710551,0.21321642338877922,0.3709504769767191,-1035492439.0,57.053819282744215,0.0930751235656087,1.9474999999999996
2011-10-11,62.091,62.819,62.034,62.494,21789888,0,XOM,-0.00012800409630593854,59.51652400186075,0.9771062397391613,0.38484975589366144,0.43406704758528103,-1057282327.0,57.0590409106526,0.1006883688246201,1.8593571428571427
2011-10-12,62.879,63.632,62.526,63.223,27112333,0,XOM,0.011597606865088093,61.75790514340368,0.9785241392920325,0.5730884094984248,0.4978445609520355,-1030169994.0,57.066339379891026,0.1121240324065301,1.7182142857142857
2011-10-13,62.452,62.921,62.141,62.575,23830284,0,XOM,-0.01030232168131114,58.64952192267968,0.9795736747023833,0.662345606373961,0.46968140626205734,-1054000278.0,57.07212593136247,0.11797140678872325,1.6679285714285714
2011-10-14,63.172,64.099,63.147,63.999,21798240,0,XOM,0.0225016209197624,63.05069040807232,0.9812547555178323,0.8383238021439823,0.5165276816256629,-1032202038.0,57.078569037368936,0.1304880946205593,1.6256428571428572
2011-10-17,63.805,64.312,63.19,63.477,22982957,0,XOM,-0.008189822675338776,60.50826984989936,0.9826132838992778,0.9250038837057488,0.4825662105499435,-1055184995.0,57.08525873639777,0.13859055378235105,1.5525000000000004
2011-10-18,63.558,65.147,63.108,64.638,29125091,0,XOM,0.018124837577849037,63.98658005175862,0.9844611929292715,1.0749896583344238,0.5060415881428948,-1026059904.0,57.09453751545986,0.15154439847166606,1.5552857142857153
2011-10-19,64.376,64.924,63.844,64.262,25514325,0,XOM,-0.005833996376190788,62.079577769709374,0.9860462040287595,1.1502549842305712,0.4650455312312336,-1051574229.0,57.10269777614022,0.15762619743429193,1.5172142857142872
2011-10-20,64.171,64.819,63.771,64.492,27126742,0,XOM,0.003572708337573717,62.80973478792617,0.9876671386798608,1.214462803844583,0.42340268067619635,-1024447487.0,57.111374331315105,0.15136699933174794,1.4777857142857158
2011-10-21,65.216,65.684,64.877,65.659,33958411,0,XOM,0.017933496883389966,66.35014806362477,0.9897633073816131,1.344022060763315,0.4423695500759427,-990489076.0,57.12376983577254,0.14673166771439144,1.4492857142857152
2011-10-24,65.482,65.96,65.18,65.688,24236439,0,XOM,0.0004415784216041593,66.43565761992565,0.9917729363707232,1.4325255006767037,0.4246983919914651,-966252637.0,57.13280990439129,0.1493787535039645,1.2742857142857145
2011-10-25,65.413,65.949,64.769,65.092,28579424,0,XOM,-0.009114606608119762,62.89811199345396,0.9934054492657945,1.4379965661281915,0.34413556595436234,-994832061.0,57.14301941495562,0.1504520785396646,1.2537142857142851
2011-10-26,65.679,66.591,64.96,66.425,33149169,0,XOM,0.02027183784750927,67.11564691637805,0.9955861175206036,1.5322317705004096,0.35069661626126436,-961682892.0,57.15587853682721,0.1519298657678392,1.2899285714285706
2011-10-27,67.181,67.352,66.114,67.087,43309770,0,XOM,0.00991679287606397,69.00030520447703,0.9979701658960968,1.6414105571680935,0.3679003223431585,-918373122.0,57.17425072100518,0.15962771941474646,1.2911428571428567
2011-10-28,66.359,67.178,65.906,66.764,26547629,0,XOM,-0.004826271405770243,66.98315548107678,1.0000840863043956,1.68247757741009,0.3271738740681238,-944920751.0,57.18520529994445,0.1580591751027326,1.2222142857142846
2011-10-31,66.076,66.076,63.914,63.981,37366780,0,XOM,-0.04257784883260549,52.69045119874877,1.0007895369053676,1.4734733616178062,0.09453572662067189,-982287531.0,57.19738732361611,0.13825684081602604,1.3697142857142839
2011-11-01,62.124,63.178,61.818,62.223,43745495,0,XOM,-0.02786145796871427,46.01153659756819,1.0006369115103197,1.1526925844401674,-0.1809960404455735,-1026033026.0,57.2073108006371,0.12688922231694044,1.44292857142857
2011-11-02,62.685,63.574,62.685,63.391,26569651,0,XOM,0.018597189215683662,50.50085421494866,1.0010383858977214,0.9814063050623716,-0.28182585585869546,-999463375.0,57.214256120050095,0.11773327892466345,1.4621428571428556
2011-11-03,64.068,64.727,63.45,64.612,29878255,0,XOM,0.019078256520976736,54.737975054141614,1.0019911153414085,0.9334252450932965,-0.26384553266221644,-969585120.0,57.22340528245706,0.10646169839534898,1.4487142857142845
2011-11-04,63.969,64.406,63.401,64.332,22203529,0,XOM,-0.004342977418110657,53.604782442938756,1.002765042445531,0.8628597394754394,-0.26752883062405886,-991788649.0,57.229980172080715,0.08974941807018871,1.4550714285714268
2011-11-07,64.58,65.13,64.011,65.015,21952631,0,XOM,0.010560837869882355,55.99775227846087,1.003818846502713,0.8522245457352255,-0.2225312194914182,-969836018.0,57.237108280811235,0.08579978145670773,1.3893571428571403
2011-11-08,65.361,65.842,64.809,65.741,23076892,0,XOM,0.011104767056099528,58.45091348860281,1.005157843065863,0.8920946982665683,-0.1461288535680605,-946759126.0,57.24533185946681,0.08218918525819674,1.3859999999999972
2011-11-09,64.208,65.049,63.489,63.789,29253751,0,XOM,-0.030142017866708604,50.326760723056594,1.0055175244861938,0.7574505761954953,-0.2246183805113069,-976012877.0,57.25401817537512,0.08055308192356145,1.4719999999999973
2011-11-10,64.727,65.13,63.994,64.868,22638924,0,XOM,0.016773674164453717,54.1226328955447,1.0063606078423362,0.729402325841285,-0.20213330469241386,-953373953.0,57.261268301690514,0.07448080575308463,1.4826428571428545
2011-11-11,65.635,65.898,65.397,65.708,18353685,0,XOM,0.012866247821825596,56.8848721929748,1.0075508520448289,0.7661234707108733,-0.13232972785826047,-935020268.0,57.26793117465392,0.07453899719229348,1.5004999999999984
2011-11-14,65.551,65.733,64.612,65.084,16476749,0,XOM,-0.009541940401880758,54.270791691425885,1.0083883351504352,0.736385068876956,-0.1296545037537422,-951497017.0,57.273530623328035,0.07171642197313433,1.4962857142857138
2011-11-15,65.001,65.816,64.703,65.19,23622250,0,XOM,0.0016273396593754076,54.65202081320496,1.0092302811653902,0.7131497390198689,-0.12231186688866347,-927874767.0,57.281639563776345,0.07162086908590536,1.4592857142857139
2011-11-16,64.489,65.733,64.341,64.496,24710610,0,XOM,-0.010702876561638035,51.61791229410699,1.0097040485027777,0.6314565348410213,-0.16320405685400896,-952585377.0,57.2897004382101,0.07121785601756779,1.4702857142857144
2011-11-17,64.388,65.469,63.549,64.175,31488643,0,XOM,-0.00498947961760585,50.228891572670214,1.010001324335593,0.5346489642183769,-0.20800930198132273,-984074020.0,57.2993259822023,0.07180160589855737,1.5165714285714291
2011-11-18,64.472,64.852,63.558,64.208,28019900,0,XOM,0.000514086767356819,50.37672997470548,1.0102953164384862,0.45534218992179376,-0.22985286102232472,-956054120.0,57.30763861326059,0.07186663945074696,1.4054285714285726
2011-11-21,63.079,63.737,62.693,63.391,24506306,0,XOM,-0.012805917994026096,46.67987486196507,1.010191082819868,0.3228443788356259,-0.2898805376867941,-980560426.0,57.313912103012065,0.07386824154774234,1.359142857142858
2011-11-22,62.953,63.549,62.542,62.668,22943503,0,XOM,-0.01147094499929416,43.62864381991809,1.0097519111987194,0.1576812005905026,-0.364034972745534,-1003503929.0,57.31942541428067,0.07934316550202149,1.3345714285714294
2011-11-23,61.825,62.081,61.429,61.472,28296375,0,XOM,-0.019269163945094515,39.07816460904691,1.0087742327700762,-0.06892449405272316,-0.47251253391100784,-1031800304.0,57.324684823509706,0.0867196046052378,1.3276428571428573
2011-11-25,61.413,61.983,60.91,60.91,12441110,0,XOM,-0.00918442173775291,37.11899750927356,1.007578982678823,-0.2905110127156192,-0.555279242059123,-1044241414.0,57.32678398029618,0.09079199681232931,1.3177857142857152
2011-11-28,62.51,63.061,62.09,62.51,24438347,0,XOM,0.02592917909532768,45.496759126409124,1.007183445373247,-0.33317268958580115,-0.47835273514344406,-1019803067.0,57.332244344597704,0.08467862628850718,1.391500000000001
2011-11-29,62.981,63.879,62.758,63.41,23969253,0,XOM,0.014295033768219258,49.56709056993702,1.0072233142363607,-0.29100536873382765,-0.34894833143317644,-995833814.0,57.33840290429429,0.08496445558285623,1.415500000000001
2011-11-30,64.636,66.372,64.595,66.298,41128782,0,XOM,0.044538153112357454,59.91265338298864,1.0086017195876387,-0.024270227112097587,-0.06577055184915712,-954705032.0,57.35315937732873,0.08759610120480076,1.4662142857142868
2011-12-01,66.104,66.229,65.42,65.765,20630922,0,XOM,-0.008071948903555774,57.565626635465,1.0096602913606092,0.1424683622167464,0.08077442998374951,-975335954.0,57.36058565546118,0.08992550467633463,1.4331428571428586
2011-12-02,66.492,66.55,65.65,65.765,23608300,0,XOM,0.0,57.565626635465,1.0106623311015253,0.27148043804741917,0.1678292046515378,-975335954.0,57.369252162400954,0.09236936520773575,1.4238571428571436
2011-12-05,66.665,66.911,65.775,66.309,22194188,0,XOM,0.008237852664672902,59.446124754645055,1.0118625341155036,0.412860492466919,0.24736740725683012,-953141766.0,57.37770760417599,0.09662027095199774,1.4256428571428574
2011-12-06,66.458,67.294,66.179,66.614,24402883,0,XOM,0.004589131080068577,60.50295524673253,1.013139357519806,0.5432538628244572,0.3022086220914946,-928738883.0,57.38736330238899,0.10121357242036898,1.4257857142857142
2011-12-07,66.443,67.474,66.229,66.83,23827370,0,XOM,0.003237315857495483,61.272668809511096,1.014446996065807,0.6564537528444703,0.33232680968920614,-904911513.0,57.39692226293364,0.10506493061918057,1.4152857142857138
2011-12-08,66.559,66.639,65.569,65.832,22361740,0,XOM,-0.01504603921956699,55.85641430358552,1.01522191684996,0.6580496353063694,0.2671381537208842,-927273253.0,57.40508813872927,0.10601928050167476,1.3682142857142854
2011-12-09,66.459,67.382,66.221,67.044,26493111,0,XOM,0.01824307796160029,60.43092763220646,1.016512102525124,0.7484845901092143,0.2860584868189832,-900780142.0,57.415717287566075,0.11119426927778295,1.3865
2011-12-12,66.541,66.839,65.287,65.98,21638005,0,XOM,-0.015997454464576573,55.038689466372546,1.0172398962318174,0.7259309553808606,0.21080388167250363,-922418147.0,57.42360572370207,0.11173711810703275,1.4037857142857137
2011-12-13,66.443,67.431,66.056,66.376,26506004,0,XOM,0.005983879561548788,56.591169874386495,1.0181071508738746,0.7315777548913331,0.1731605449463809,-895912143.0,57.43390503632555,0.1139262285945062,1.435499999999999
2011-12-14,65.602,66.079,64.834,65.477,29028704,0,XOM,-0.013636609424800957,52.18574084712681,1.0185094631945075,0.6559497174150266,0.07802600597605946,-924940847.0,57.443740144989434,0.11418593260488462,1.4571428571428566
2011-12-15,65.881,66.435,65.758,65.965,21769963,0,XOM,0.0074253623985567315,54.26694445196821,1.019109186554897,0.6281505459744352,0.04018146762837438,-903170884.0,57.451641013339724,0.11512771953920384,1.4489285714285707
2011-12-16,66.55,66.69,65.842,66.073,40464953,0,XOM,0.0016358930623805847,54.73650739615,1.0197210719732424,0.6078275421850776,0.01588677107121339,-862705931.0,57.466542042996544,0.11570402367404248,1.3558571428571418
2011-12-19,66.136,66.319,65.429,65.551,19462536,0,XOM,-0.007931725774646483,51.95960345339995,1.0200543635045414,0.5433371256300603,-0.03888291638704322,-882168467.0,57.473334688276495,0.11535527340178894,1.3216428571428562
2011-12-20,66.541,67.587,66.443,67.587,25656067,0,XOM,0.0305871912396414,60.39852725904026,1.0212990906494193,0.6490345243333309,0.05345158585298182,-856512400.0,57.48382313178918,0.11764155457040146,1.255499999999999
2011-12-21,67.604,68.692,67.587,68.512,23232540,0,XOM,0.013593255544156878,63.532765161982084,1.0228971949765162,0.798238645547201,0.16212456565348154,-833279860.0,57.494332813944055,0.11927143135370644,1.2717142857142838
2011-12-22,68.857,69.921,68.66,69.473,24071852,0,XOM,0.013929275473358687,66.4992459612742,1.024845574519436,0.9827006932726334,0.2772692907031311,-809208008.0,57.50629818825728,0.11534473341145572,1.3080714285714277
2011-12-23,69.465,70.249,69.411,70.242,12419502,0,XOM,0.01100823484495957,68.69384920243074,1.0270364643189531,1.1773681016811963,0.3775493592893552,-796788506.0,57.51278265387237,0.10526201738447784,1.2860714285714272
2011-12-27,70.037,70.58,70.018,70.292,12306467,0,XOM,0.0007115716070092009,68.83679516588865,1.0291271484658997,1.320456605685834,0.4165102906351942,-784482039.0,57.519371179186244,0.10217242786237822,1.2465714285714273
2011-12-28,70.183,70.424,69.246,69.383,15487882,0,XOM,-0.013016113598985761,63.188005155332945,1.0306846716281404,1.3450022244281001,0.35284472750196816,-799969921.0,57.52725638806706,0.09580055320093267,1.2417857142857136
