Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-08,27.432,27.749,27.249,27.684,7793899,0,WMB,0.00837917737826621,38.49324920657283,1.0318085516885576,-0.22338528858565354,-0.2012934304136598,570903761.0,19.30528860735593,0.09657415890730817,0.5685714285714278
2013-11-11,27.732,27.916,27.483,27.797,4600533,0,WMB,0.0040734722248108495,40.34302162484977,1.0307936385809835,-0.24665068014099134,-0.17964705757519805,575504294.0,19.308527303030207,0.10046141700290658,0.5359999999999994
2013-11-12,27.645,27.718,27.343,27.511,6294831,0,WMB,-0.010342176510575202,37.286552469649614,1.029515839548691,-0.2848825318707746,-0.17430312744398507,569209463.0,19.31284539785461,0.10624711392188899,0.5326428571428564
2013-11-13,27.475,27.597,27.232,27.367,9228188,0,WMB,-0.00524801670979265,35.815254035896686,1.0281374605240745,-0.3230769167659524,-0.1699980098713303,559981275.0,19.319071003459914,0.11347547909934638,0.532571428571428
2013-11-14,27.439,28.027,27.414,27.9,8561593,0,WMB,0.019288780843259877,44.53869848407408,1.0273756678019583,-0.3068009856523055,-0.12297766300614671,568542868.0,19.32511077700654,0.1153872835112234,0.5494999999999995
2013-11-15,27.819,28.082,27.659,28.034,9488520,0,WMB,0.004791370413546029,46.5071039250569,1.0267812820630915,-0.2798634215529816,-0.07683207912545822,578031388.0,19.33190874035178,0.11600576974540638,0.5529999999999998
2013-11-18,28.082,28.288,27.9,28.074,6081789,0,WMB,0.0014258218712682885,47.11054307623115,1.0262475079208884,-0.25237828248310734,-0.03947755204446715,584113177.0,19.336342539951595,0.1163542961686643,0.5632142857142858
2013-11-19,28.074,28.21,27.789,27.876,7825629,0,WMB,-0.0070777775358618795,44.438249323460035,1.0255213453177179,-0.24376310762798425,-0.02468990175147523,576287548.0,19.3419570441501,0.11325485863126453,0.5570000000000002
2013-11-20,27.956,28.187,27.582,27.676,4766997,0,WMB,-0.007200491939707852,41.85557924498537,1.024610340221604,-0.25018981556054953,-0.0248932877472324,571520551.0,19.345316714375976,0.11214766555136009,0.4900000000000002
2013-11-21,27.659,27.868,27.475,27.781,5747408,0,WMB,0.003786722161982639,43.70537140636237,1.0238446551010558,-0.2439977512278233,-0.01496097873160493,577267959.0,19.34931268669528,0.10773232154066847,0.47771428571428565
2013-11-22,27.732,28.138,27.718,28.068,5884402,0,WMB,0.0102778035914951,48.52576061341775,1.0234089975162934,-0.21347123072522933,0.012452433416791253,583152361.0,19.353530347409222,0.09623197532459271,0.4787142857142858
2013-11-25,28.051,28.608,27.956,28.488,8657120,0,WMB,0.014852808585434182,54.646178934674076,1.0234271949205807,-0.15361744707532665,0.05784497365335517,591809481.0,19.359998165563518,0.08430961249293542,0.47992857142857176
2013-11-26,28.529,28.83,28.385,28.393,6796412,0,WMB,-0.0033403100624654386,53.107988799331814,1.0233351869492702,-0.11255117843708362,0.07912899383327857,585013069.0,19.365173855147155,0.06654800654489232,0.4855714285714287
2013-11-27,28.305,28.347,27.94,27.996,6097583,0,WMB,-0.014080993085718072,47.136786579400756,1.0228210068789567,-0.11076363259872224,0.06473323173731196,578915486.0,19.36958900513138,0.04756641380054085,0.4722857142857144
2013-11-29,28.153,28.273,27.962,28.027,2923377,0,WMB,0.0011066884373905357,47.63192248996,1.0223556090689376,-0.105627935630217,0.05589514296465378,581838863.0,19.371702489137675,0.044977078328122054,0.4587857142857144
2013-12-02,28.123,28.401,27.868,27.996,4634290,0,WMB,-0.0011066884373904457,47.15626433927935,1.0218715965395455,-0.10287343873888233,0.04691971188479077,577204573.0,19.375051179534168,0.04357375301072249,0.46592857142857164
2013-12-03,27.805,28.909,27.805,28.862,11832791,0,WMB,0.030464208186592668,59.36429287080474,1.0223129687683175,-0.03046038916602356,0.09546620916611964,589037364.0,19.384018011252707,0.05070101421674877,0.512357142857143
2013-12-04,28.886,29.373,28.512,29.267,17965826,0,WMB,0.013934750415855315,63.59955706896485,1.0231486294174656,0.058928300831698976,0.14788391933107375,607003190.0,19.398379344835703,0.06605752820322756,0.5477857142857143
2013-12-05,29.125,29.181,28.688,28.88,8921763,0,WMB,-0.013311287405115784,57.43899749044696,1.0235270223991424,0.09741883230191561,0.1490995606410323,598081427.0,19.40539625050072,0.07107352590865364,0.542
2013-12-06,29.045,29.158,28.702,28.815,7284361,0,WMB,-0.002253229135995782,56.44995097996163,1.0238088957823814,0.12127986029366156,0.13836847090622262,590797066.0,19.411102844577588,0.07178452960343765,0.5443571428571428
2013-12-09,28.821,28.965,28.481,28.52,5580333,0,WMB,-0.010290489342534489,52.067938690866015,1.0237578637913578,0.11505952769125471,0.10571851064305261,585216733.0,19.415360993117442,0.07113742595130992,0.5512142857142853
2013-12-10,28.52,28.568,28.098,28.232,6627480,0,WMB,-0.010149509173126221,48.139108818127376,1.023397894509124,0.08590046906895665,0.06124756161660364,578589253.0,19.420218439635796,0.0700188614430927,0.5547142857142856
2013-12-11,28.251,28.251,27.461,27.624,12051580,0,WMB,-0.021771126285277786,41.090131065329025,1.022408788385572,0.01357470554357576,-0.008862561527021803,566537673.0,19.428520587523256,0.0689304094139246,0.5679285714285714
2013-12-12,27.678,27.752,27.333,27.638,9329145,0,WMB,0.0005066772936017683,41.30326430339085,1.0214738458608508,-0.042128667082216964,-0.05165274732225162,575866818.0,19.434778987144448,0.06592717410630702,0.5697857142857146
2013-12-13,27.638,27.752,27.397,27.551,8480580,0,WMB,-0.0031528048004596425,40.326851769248606,1.0204848005269163,-0.09223098276245523,-0.0814040504019919,567386238.0,19.440454442879723,0.06856915237307797,0.5651428571428573
2013-12-16,27.775,28.515,27.669,28.418,15548399,0,WMB,0.030983914635050132,52.40265939284839,1.0204459653025248,-0.061271475300966216,-0.04035563435240232,582934637.0,19.451649562967386,0.0686794585960101,0.5874285714285717
2013-12-17,29.127,30.027,28.693,29.635,26711530,0,WMB,0.041933348023918085,63.55235225382381,1.0216769750605343,0.06076542057684975,0.06534500922033092,609646167.0,19.47355619052854,0.0817508930018699,0.6705714285714292
2013-12-18,29.608,29.817,29.032,29.479,14887988,0,WMB,-0.005277949796584079,61.56163728900015,1.0226739454489158,0.1432414453178552,0.1182568271690691,594758179.0,19.4857135285144,0.08843456471640652,0.694285714285715
2013-12-19,29.487,29.707,29.167,29.671,8199948,0,WMB,0.006491992369736741,63.093912488651846,1.0238125347950944,0.2215432715928003,0.15724692275521135,602958127.0,19.492445396660862,0.0939614013457895,0.7106428571428578
2013-12-20,29.77,30.003,29.627,29.77,11154080,0,WMB,0.003331037214730879,63.89315771338853,1.0249876026904932,0.28826358253080286,0.17917378695457115,614112207.0,19.501847987104526,0.09914361187210302,0.6994285714285721
2013-12-23,30.003,30.589,29.932,30.244,10095922,0,WMB,0.015796642668338495,67.51997914076057,1.0265879073351099,0.3750642411570908,0.21277955646468724,624208129.0,19.510719168472864,0.11018134988013122,0.6790714285714292
2013-12-24,30.198,30.382,30.188,30.327,4662287,0,WMB,0.0027405871440069206,68.12377206818226,1.028182670616022,0.44541730143515323,0.22650609339419972,628870416.0,19.514827689453647,0.12095767901678857,0.6314285714285722
2013-12-26,30.43,30.905,30.405,30.754,8652222,0,WMB,0.013981662253470823,71.10023513095675,1.030129085531114,0.5295239178759736,0.2484901678680161,637522638.0,19.5227186811404,0.13443423923734685,0.6313571428571435
2013-12-27,30.754,30.889,30.372,30.809,5070918,0,WMB,0.0017867879938534136,71.46977245289133,1.0320208430154316,0.5937724188723301,0.25019093509149803,642593556.0,19.527339104329688,0.14286625028057684,0.6357142857142863
2013-12-30,30.897,31.056,30.768,30.897,5294900,0,WMB,0.002852236724419762,72.08482056201505,1.0338939698566108,0.6443628692954313,0.24062510841167933,647888456.0,19.532253240756905,0.14926490110159826,0.6217142857142866
2013-12-31,30.96,31.113,30.832,31.026,8261177,0,WMB,0.004166470830365146,73.00357986992421,1.0357907710649332,0.6869466937660071,0.2265671463058041,656149633.0,19.53996798259364,0.1537143939824429,0.6082142857142863
2014-01-02,30.883,31.082,30.609,30.791,7779347,0,WMB,-0.007603123155833939,68.5757135698563,1.03733284989805,0.693735197909433,0.186684520359384,648370286.0,19.547119991949344,0.1587146217215463,0.5855714285714289
2014-01-03,30.768,30.883,30.382,30.589,5745433,0,WMB,-0.006581972279543383,64.93014791159464,1.0385723678423593,0.6750340521766844,0.13438669970130823,642624853.0,19.552298373752368,0.16217485247759186,0.5914285714285715
2014-01-06,30.768,30.96,30.526,30.889,8697740,0,WMB,0.009759666263488153,67.67831509844652,1.0400418567090641,0.6766210855521493,0.10877898646141848,651322593.0,19.560251356999025,0.16576635665227915,0.5970714285714287
2014-01-07,30.761,31.402,30.704,31.379,10377729,0,WMB,0.015738745895373902,71.59377077128585,1.0419234857189916,0.7092420252559783,0.11311994093219802,661700322.0,19.57003788254384,0.17157485822236054,0.5780714285714286
2014-01-08,30.992,31.555,30.911,31.5,12983254,0,WMB,0.003848666465963143,72.48032557007235,1.0438150098304002,0.7363696329982261,0.1121980389395566,674683576.0,19.58242730544719,0.17436179028158272,0.5091428571428569
2014-01-09,31.661,32.062,31.25,31.572,11790556,0,WMB,0.00228310601456855,73.01991949110604,1.0456645185447262,0.7549753697421728,0.10464302054680263,686474132.0,19.59394865323603,0.17262311595650215,0.5110714285714282
2014-01-10,31.661,31.807,31.402,31.651,9011629,0,WMB,0.002499091821518772,73.63086010799734,1.0474803066147114,0.7672508002994824,0.09353476088328971,695485761.0,19.60273383057706,0.16048840229161188,0.5014285714285709
2014-01-13,31.533,31.846,31.33,31.402,11198512,0,WMB,-0.007898158514344812,68.37537940060496,1.0489283276845278,0.7482614561458156,0.05963633338369834,684287249.0,19.61354781314748,0.14118367749279073,0.5114285714285709
2014-01-14,31.549,31.685,31.324,31.5,7661224,0,WMB,0.0031159606782575474,69.304015477435,1.050381215918677,0.7326742325935598,0.035239287865153957,691948473.0,19.620920414030525,0.11244995448441983,0.4787142857142851
2014-01-15,31.605,31.629,31.324,31.46,7460674,0,WMB,-0.0012706482014555418,68.42087969756652,1.0516974312629734,0.7089215733136598,0.009189302868203075,684487799.0,19.628071926067683,0.09191942418804962,0.4866428571428563
2014-01-16,31.451,31.693,31.307,31.668,9231785,0,WMB,0.006589809679055583,70.5242781887232,1.0531354535352013,0.6988256542389379,-0.000725292965215063,693719584.0,19.636972644064883,0.08828972427929174,0.4729285714285708
2014-01-17,31.742,31.755,31.347,31.549,8977394,0,WMB,-0.003764814545362839,67.744169573524,1.0543562302575487,0.6734590435195535,-0.020873522947679635,684742190.0,19.645611254611044,0.07915295208263355,0.4651428571428564
2014-01-21,31.773,31.918,31.509,31.734,5382848,0,WMB,0.005846768548073481,69.74119820177197,1.055678529576777,0.6606680061352002,-0.02693164826562644,690125038.0,19.65085884340718,0.07118291836124377,0.4737857142857135
2014-01-22,31.781,31.838,31.154,31.338,6638919,0,WMB,-0.01255724262968119,61.03088323620072,1.0565087483871665,0.6115278143823843,-0.06085747201475378,683486119.0,19.657176268927138,0.05929401290621644,0.5025714285714279
2014-01-23,31.265,31.718,31.098,31.579,6788398,0,WMB,0.007660924032767078,63.97938955874643,1.0575158420205417,0.5852837574320873,-0.06968122317204073,690274517.0,19.66364080169403,0.05352116556724706,0.5130714285714281
2014-01-24,31.385,31.533,30.992,31.347,9023431,0,WMB,-0.007373773994900121,59.32587299431283,1.0582128783580158,0.5395451514746519,-0.0923358633035809,681251086.0,19.672096011490396,0.04622060720783348,0.5192142857142853
2014-01-27,31.347,31.555,30.928,31.274,7316115,0,WMB,-0.0023314872987649556,57.89885097080732,1.058776050412603,0.49173803681883044,-0.11211438236752191,673934971.0,19.67891980760428,0.04348298435888887,0.5329999999999995
2014-01-28,31.291,32.136,31.291,32.013,7283172,0,WMB,0.02335498888121895,66.64558830271935,1.0600287271675493,0.5076300348882725,-0.07697790743846389,681218143.0,19.686033789083453,0.04533311714788269,0.5447142857142853
2014-01-29,31.742,32.264,31.605,31.95,7458065,0,WMB,-0.0019698894789936345,65.39820829123771,1.0611278779131859,0.5092704318385373,-0.06027000839055929,673760078.0,19.693385759552353,0.046030483711086485,0.5457857142857142
2014-01-30,32.087,32.392,32.013,32.296,9238932,0,WMB,0.010771202727095799,68.8468607027964,1.0624910101702094,0.5323531310806118,-0.029749847318787825,682999010.0,19.702699391929336,0.050818143455095686,0.5193571428571432
2014-01-31,32.13,32.891,31.886,32.57,10431307,0,WMB,0.008448235737502547,71.28738290759867,1.0640308350635939,0.5662287144630866,0.0033005888509496373,693430317.0,19.713378842623275,0.055272955657191404,0.5622142857142861
2014-02-03,32.569,32.785,31.605,31.636,8252852,0,WMB,-0.029095906630971308,55.3653079814388,1.064530470927382,0.5118095423044764,-0.040894866646128514,685177465.0,19.721523653440837,0.04694722457037042,0.6096428571428572
2014-02-04,31.755,32.175,31.645,32.112,9700861,0,WMB,0.014934079396811512,60.23930959666955,1.0654518064649046,0.5013123613562271,-0.04111363807550228,694878326.0,19.731059351652632,0.043554687700076325,0.6223571428571429
2014-02-05,32.13,32.505,31.764,32.055,21756052,0,WMB,-0.0017766146147617308,59.40279676866688,1.066240794792285,0.48282810435852497,-0.04767831605856365,673122274.0,19.752618740592776,0.04381426744701721,0.6535000000000003
2014-02-06,32.121,33.254,31.934,33.036,16929981,0,WMB,0.030144698509249925,67.71280982847014,1.0679360607648576,0.5411002323021066,0.008475049508014365,690052255.0,19.77020111030937,0.056920762902530425,0.7202142857142856
2014-02-07,33.204,33.414,32.98,33.318,13931841,0,WMB,0.0084999155390545,69.63686276804563,1.0697931349944558,0.6030843754795363,0.05636735414835525,703984096.0,19.785186046103032,0.07071157562133126,0.7220714285714289
2014-02-10,33.261,33.335,32.666,32.915,8492738,0,WMB,-0.012169310567685027,63.78682867077215,1.0711238325643235,0.612626546054674,0.052727619778794366,695491358.0,19.79412454062182,0.07594199243477563,0.7406428571428579
2014-02-11,32.922,33.704,32.843,33.59,11797996,0,WMB,0.020299922704361553,68.55216313683769,1.0730211861690606,0.6669672603679118,0.0856546672736257,707289354.0,19.806904572055117,0.08680565871161366,0.7532857142857148
2014-02-12,33.061,33.269,32.683,32.732,13398230,0,WMB,-0.02587521095906626,58.08847061469274,1.073941416158801,0.6334966831447453,0.04174727204036732,693891124.0,19.82087202136631,0.08708168677455944,0.773785714285715
2014-02-13,32.649,33.229,32.436,32.86,17671523,0,WMB,0.003902919943986813,59.091660224853634,1.0749078650638069,0.6102647872218085,0.014812300893944474,711562647.0,19.839174287721548,0.08710688111244723,0.7885000000000006
2014-02-14,32.947,32.997,32.674,32.843,17435130,0,WMB,-0.0005174801874909611,58.89004883372697,1.0757749057977504,0.5837524495360711,-0.009360029433434391,694127517.0,19.857176291283704,0.0874669997568844,0.766785714285715
2014-02-18,33.004,33.1,32.538,32.61,11064097,0,WMB,-0.007119642620403252,56.06656994496419,1.076335444613655,0.5377413308417047,-0.0442969185022406,683063420.0,19.868496425826844,0.08549487333140418,0.7453571428571438
2014-02-19,32.586,32.891,32.498,32.577,12008582,0,WMB,-0.0010124718983546847,55.65954131728777,1.0768016057943048,0.4929321486071814,-0.07128488058941118,671054838.0,19.880670927305893,0.08413377779986198,0.7263571428571437
2014-02-20,32.658,34.162,32.531,33.785,16565002,0,WMB,0.03641039910126468,65.52580608914502,1.0783920983310393,0.5485724514307648,-0.012515662212662204,687619840.0,19.898525095182084,0.08764511699538641,0.8112857142857148
2014-02-21,33.84,34.026,33.608,33.833,11737931,0,WMB,0.0014197405443122826,65.85096080723187,1.0799116052663933,0.5897428031993144,0.022923751644709833,699357771.0,19.91145431867157,0.09124489823925923,0.769357142857144
2014-02-24,34.034,34.083,33.454,33.599,9604140,0,WMB,-0.006940352926947879,62.744056777349456,1.081088436650181,0.596611394434511,0.02383387430392514,689753631.0,19.92193157960416,0.08793439115228749,0.7300000000000012
2014-02-25,33.213,33.752,33.197,33.414,6409037,0,WMB,-0.005521330785915649,60.320939823823345,1.0819883598981233,0.5804359443260836,0.00612673935639807,683344594.0,19.928783948137784,0.07984674445028125,0.7311428571428584
2014-02-26,33.503,33.536,32.769,33.156,9178911,0,WMB,-0.007751278106306837,57.01407440706828,1.0825550785256108,0.5405670196619141,-0.026993748246217142,674165683.0,19.938367824399613,0.07707541835648041,0.7330000000000013
2014-02-27,33.261,33.977,33.093,33.188,7549428,0,WMB,0.0009646690727591406,57.326553593729145,1.0830873536104937,0.5057230813106486,-0.04947014927798621,681715111.0,19.946398174448007,0.07299649284912756,0.701857142857144
2014-02-28,33.318,33.535,33.044,33.222,6488531,0,WMB,0.0010239422668462523,57.678574713691425,1.0835886227241511,0.47537272412592557,-0.06385640517016744,688203642.0,19.953214453675127,0.07119542338012237,0.7059285714285721
2014-03-03,33.1,33.503,32.891,33.496,7570698,0,WMB,0.008213721647957141,60.50604444048721,1.084292121134586,0.4680341511279096,-0.05695598253454681,695774340.0,19.96117645140799,0.07167036120815914,0.7018571428571434
2014-03-04,33.713,34.314,33.704,34.291,9340291,0,WMB,0.023456900354043048,67.32677548399543,1.0856887401926854,0.520369637797522,-0.0036963966919475455,705114631.0,19.971579584311485,0.06841911950684271,0.6987857142857149
