Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,19.902,20.367,19.764,20.202,14201382,0,HAL,0.003073722116576367,54.621926906146385,1.0640747491321652,0.337947921902753,0.09825974334954868,169288783.0,17.769164954316746,0.3018840872929045,0.7995714285714293
2009-08-03,20.752,21.374,20.605,21.127,15834395,0,HAL,0.04477023391110502,61.284681994862126,1.0660023534617236,0.3984134249550628,0.12698019712148678,185123178.0,17.78853496760211,0.30022619027060055,0.8492857142857145
2009-08-04,20.687,20.999,20.432,20.798,13477696,0,HAL,-0.015695015080056583,58.021540518670236,1.0672878092361069,0.4150013441561029,0.11485449305802148,171645482.0,17.803373728959446,0.28214440830653925,0.8292142857142861
2009-08-05,20.677,20.789,20.104,20.212,19781256,0,HAL,-0.028580340808378808,52.644723949904964,1.0675652381309053,0.3765217783545687,0.061099941805189795,151864226.0,17.82214301983876,0.25379799562246036,0.8083571428571431
2009-08-06,20.286,20.441,19.837,20.058,12928946,0,HAL,-0.007648410763645609,51.29931196001227,1.0675600152392446,0.32979822362852573,0.011501109663317466,138935280.0,17.83304267569708,0.22348164025174114,0.8214285714285717
2009-08-07,20.295,20.45,19.866,20.222,12800681,0,HAL,0.00814304400319075,52.68605939685955,1.0677812295177944,0.3025156867505352,-0.012625141771738457,151735961.0,17.84404828975607,0.18493100430628964,0.7937857142857145
2009-08-10,20.104,20.88,20.104,20.834,16716493,0,HAL,0.029815146893049694,57.54441562608475,1.0689120834892465,0.32651352040167225,0.009098153503518891,168452454.0,17.86086373883329,0.15304144062879912,0.8034285714285717
2009-08-11,20.834,20.908,20.562,20.761,15904932,0,HAL,-0.003510040867844921,56.795266123897406,1.0698415049879162,0.3357709283004091,0.014684449121804555,152547522.0,17.877466698836855,0.11850274804728327,0.7797857142857146
2009-08-12,20.697,21.494,20.552,21.302,21519721,0,HAL,0.02572473832656196,60.86180723714561,1.0715292789842281,0.3823541290381627,0.04901411988764648,174067243.0,17.90250775505347,0.10708822391730399,0.7635000000000003
2009-08-13,21.519,22.243,21.255,21.904,24238503,0,HAL,0.02786830352511909,64.82882889865289,1.0740260503104044,0.4625164187439452,0.10334112767474318,198305746.0,17.936164106395708,0.11712886198118558,0.7779285714285715
2009-08-14,21.949,22.005,21.127,21.494,15012627,0,HAL,-0.018895442127131575,60.34280726733696,1.075727655825039,0.4873442363909959,0.10253515625743503,183293119.0,17.955344084566768,0.11296862985224583,0.7799285714285714
2009-08-17,20.944,20.973,20.385,20.725,14538398,0,HAL,-0.0364331253976028,52.94287305125905,1.0761260098877634,0.4398977204575907,0.04407091225922383,168754721.0,17.969380653906367,0.11228714378336657,0.772142857142857
2009-08-18,20.78,21.19,20.477,21.127,12951790,0,HAL,0.019211142296738818,55.981791909634985,1.077087557692297,0.42977982084643074,0.027162410118451108,181706511.0,17.982841853549328,0.11312576050882564,0.7654285714285712
2009-08-19,20.852,21.703,20.614,21.613,20339253,0,HAL,0.02274314218368379,59.39576380204221,1.0787094515470586,0.45572414655453386,0.04248538866124335,202045764.0,18.006419246467107,0.11655749399031921,0.7994999999999995
2009-08-20,21.731,22.335,21.593,22.26,19118877,0,HAL,0.029496360345617447,63.4589043221315,1.0811992971087572,0.5224699955104057,0.08738499009369216,221164641.0,18.03325976142355,0.13185780834740068,0.8094285714285709
2009-08-21,22.573,23.029,22.499,22.91,26061576,0,HAL,0.02878215061800539,67.02852917917681,1.0845096144315292,0.620661529643808,0.14846121938167556,247226217.0,18.07598445436556,0.15630193855446955,0.7806428571428567
2009-08-24,23.277,23.395,22.939,23.119,16560469,0,HAL,0.009081293808196311,68.10734978802476,1.08792069984961,0.707191517587141,0.1879929658600068,263786686.0,18.10464960991572,0.18131757254983732,0.7656428571428567
2009-08-25,23.423,23.515,22.26,22.425,16670418,0,HAL,-0.03047838232874066,60.973118441887145,1.0900596037845547,0.7115646817297865,0.15389290400212174,247116268.0,18.13081854057891,0.18465650586441104,0.8057142857142853
2009-08-26,22.161,22.664,22.152,22.608,14156451,0,HAL,0.008127417997311787,62.10047999417172,1.0923201839190992,0.7214802413090133,0.13104677086507888,261272719.0,18.151573931713877,0.18228252675045106,0.7991428571428568
2009-08-27,22.415,22.471,21.703,22.317,13496905,0,HAL,-0.0129551060648576,59.17328514310285,1.093981229117888,0.6978131698533154,0.08590375952750473,247775814.0,18.16976813811421,0.1787325530300399,0.8220714285714283
2009-08-28,22.546,22.7,21.741,22.07,15950466,0,HAL,-0.011129499608668925,56.72900764457421,1.0951416072346247,0.651614601962347,0.03176415330922899,231825348.0,18.19109374639369,0.17189068114520495,0.8351428571428569
2009-08-31,21.741,21.823,21.218,21.685,17589551,0,HAL,-0.0175984429813156,53.050570438462344,1.0956218388890369,0.57728108464649,-0.03405549120530249,214235797.0,18.210871504395836,0.17106255691725084,0.8712857142857141
2009-09-01,21.603,22.362,21.446,21.504,16084739,0,HAL,-0.008381812946590437,51.36431941271518,1.095763899000087,0.498025125670857,-0.09064916014474844,198151058.0,18.22979430850279,0.16784435540846024,0.869428571428571
2009-09-02,21.218,21.703,21.218,21.346,10956873,0,HAL,-0.00737459584896593,49.874032631473604,1.0956202830963637,0.4176505125056664,-0.1368190186479512,187194185.0,18.241312904676228,0.1572436351187465,0.8334999999999996
2009-09-03,21.538,21.959,21.466,21.932,11256701,0,HAL,0.02708238905002873,55.079697396606676,1.096316071209309,0.39666583823088075,-0.12624295433818955,198450886.0,18.254402254611392,0.14160338892277,0.8145714285714281
2009-09-04,21.759,22.555,21.75,22.443,11893459,0,HAL,0.023032004016575694,59.07131717346227,1.0976928992211605,0.41646797846310335,-0.08515265128477356,210344345.0,18.269929559218607,0.12830429760196282,0.7928571428571425
2009-09-08,22.883,23.314,22.636,22.92,15422116,0,HAL,0.02103113028816134,62.42759319852611,1.0996608004140753,0.4652876840186835,-0.02906635658335477,225766461.0,18.293431831526846,0.1278626476637619,0.8041428571428566
2009-09-09,23.093,32.148,22.589,22.808,12816176,0,HAL,-0.0048985402361680554,61.159422812490234,1.1013127405153114,0.48929984439392626,-0.0040433569664896085,212950285.0,18.32478464320307,0.12185055024754705,1.409142857142857
2009-09-10,22.845,23.562,22.608,23.458,15455657,0,HAL,0.028100236488942398,65.53521426812522,1.103790059981186,0.5543885758059339,0.04883629955641444,228405942.0,18.34910853443067,0.13011784944609628,1.4242857142857142
2009-09-11,23.587,24.19,23.587,23.869,16907241,0,HAL,0.01736895778358383,67.99081999835724,1.10669072066787,0.6318525269030282,0.10104020052280693,245313183.0,18.37908542982197,0.14661226826935647,1.4216428571428572
2009-09-14,23.212,23.953,22.974,23.926,12470399,0,HAL,0.002385187865815259,68.32785749108716,1.1094683008056403,0.689890066629772,0.12726219219964063,257783582.0,18.399936278751465,0.15711388565456857,1.4569285714285716
2009-09-15,23.897,24.684,23.615,24.639,18024725,0,HAL,0.029364819677452445,72.26222278081482,1.1130852128243611,0.7843765713543753,0.17739895753939505,275808307.0,18.433757950761983,0.16508095830211403,1.4436428571428574
2009-09-16,24.859,25.937,24.795,25.635,25730434,0,HAL,0.03962805180949904,76.62957602410597,1.1178971899746528,0.9289186867784487,0.2575528583707747,301538741.0,18.49063129780775,0.1929895606845202,1.4997857142857147
2009-09-17,25.791,26.067,25.197,25.489,17416824,0,HAL,-0.005711618688206672,74.77109301686727,1.122173107248194,1.01993124231835,0.2788523311285407,284121917.0,18.52931017899263,0.21220430792159062,1.4972857142857148
2009-09-18,25.635,26.002,25.069,25.747,18161177,0,HAL,0.010071128920701184,75.88414725768905,1.1265237555661125,1.1001954240966967,0.2872932103255099,302283094.0,18.569317909791486,0.2339912839648963,1.495428571428572
2009-09-21,24.997,25.489,24.867,25.103,10395466,0,HAL,-0.025330754560244303,67.83876520717787,1.1296483727612545,1.0991694078364667,0.2290137552522239,291887628.0,18.590554239382225,0.24446786739483248,1.4974285714285718
2009-09-22,25.508,25.929,25.271,25.901,9897214,0,HAL,0.03129421709083955,71.82498689901011,1.1336770382327437,1.1494975215033918,0.22347349513531922,301784842.0,18.61232151302428,0.2631192690494705,1.4910000000000003
2009-09-23,26.028,26.139,24.997,25.017,12084374,0,HAL,-0.034725984225795765,62.57272608523469,1.1361606462064,1.1053101744161822,0.1434289184384876,289700468.0,18.637542169937944,0.2656343450903888,1.5379285714285718
2009-09-24,25.086,25.141,24.299,24.484,12764939,0,HAL,-0.021535750784134486,57.742909879069884,1.1376880653254575,1.015575812175026,0.04295564495786508,276935529.0,18.66106847324056,0.26434622948773023,1.5542857142857147
2009-09-25,24.163,24.675,23.953,24.457,12299380,0,HAL,-0.0011033694750497316,57.5007843761659,1.139029177124375,0.9315437527305299,-0.032861131589304815,264636149.0,18.682511019794983,0.25970980252083437,1.5483571428571434
2009-09-28,24.546,25.043,24.355,24.959,8549862,0,HAL,0.02031800508230157,60.79259334021701,1.1409385448385154,0.8951363699437529,-0.05541481150086558,273186011.0,18.698427688185035,0.25347315154293554,1.5352857142857148
2009-09-29,24.84,25.197,24.594,24.978,9910314,0,HAL,0.0007609588448182974,60.915985464838016,1.1427028246089377,0.8579267524333858,-0.07409954320898615,283096325.0,18.717187336553327,0.23967952010365762,0.8955714285714286
2009-09-30,25.122,25.158,24.337,24.805,13074960,0,HAL,-0.006950191687881229,59.092391782183554,1.1440605040710032,0.8051964053533709,-0.10146391223120088,270021365.0,18.74114600684084,0.21808310672562586,0.8860714285714286
2009-10-01,24.805,24.922,24.089,24.146,18471552,0,HAL,-0.02692651084281653,52.62919304063173,1.1443561744216912,0.7021376273806759,-0.16361815216311681,251549813.0,18.77255193629957,0.18684970675021112,0.8932857142857143
2009-10-02,23.385,23.833,23.323,23.543,13709340,0,HAL,-0.0252901985473827,47.50876503481667,1.1437280838875472,0.565289438058695,-0.2403730731880782,237840473.0,18.792266457896392,0.16500083873997484,0.8821428571428572
2009-10-05,23.477,24.374,23.449,24.219,10912658,0,HAL,0.028308912718175098,53.02633747478704,1.1440070714763038,0.505556076760179,-0.24008514758927546,248753131.0,18.809304408244646,0.14629057050691271,0.8718571428571426
2009-10-06,24.63,25.096,24.374,24.566,14749176,0,HAL,0.014225924035914498,55.60594441576997,1.1446848727180745,0.4806760235860139,-0.21197216061075252,263502307.0,18.835074723806695,0.13256796152636402,0.8417857142857138
2009-10-07,24.556,25.682,24.537,25.626,18261611,0,HAL,0.04224408797048188,62.39892599970864,1.1467236529489073,0.5402637195482924,-0.1219075717187792,281763918.0,18.869930582698203,0.11812072268062959,0.8614285714285709
2009-10-08,25.901,26.424,25.635,26.338,20000784,0,HAL,0.027405302200644015,66.14609436360196,1.1495601235493496,0.6375901056207525,-0.01966494851705536,301764702.0,18.912683883545835,0.12065264218104256,0.8517857142857136
2009-10-09,26.195,26.328,25.608,25.809,11938100,0,HAL,-0.020289494980707604,61.261266233975526,1.1514403684192271,0.6643775578926707,0.0056980030038903395,289826602.0,18.937202495249498,0.11838594766438251,0.8410714285714279
2009-10-12,26.158,26.513,26.019,26.496,15196979,0,HAL,0.026270509895528243,64.88777840142697,1.1540828914750474,0.7325970426311521,0.05913399019389731,305023581.0,18.970064722929532,0.12284585060406558,0.8323571428571425
2009-10-13,26.523,26.596,25.747,26.037,14998393,0,HAL,-0.017475174872631775,60.79293355998701,1.1558781257129904,0.7410812880230573,0.0540945884686419,290025188.0,19.001270943206105,0.12557929705631066,0.8114285714285712
2009-10-14,26.513,26.759,26.266,26.699,13375808,0,HAL,0.025107508191077866,64.29286500705919,1.1583967737377203,0.7920922348341115,0.08408442822375684,303400996.0,19.030607873505563,0.1358080765475471,0.8028571428571427
2009-10-15,26.47,27.437,26.47,27.301,33390873,0,HAL,0.02229722003538536,67.16348334459072,1.1615103139728649,0.8710541762406763,0.1304370957042572,336791869.0,19.107598784824617,0.15391141180576653,0.8203571428571428
2009-10-16,27.556,28.598,27.384,27.804,34083104,0,HAL,0.01825656368155878,69.37862409902935,1.1650446496815405,0.9631177579553309,0.17800054193512949,370874973.0,19.19299914959798,0.17627776710080298,0.863857142857143
2009-10-19,28.262,28.548,27.957,28.396,22737836,0,HAL,0.021068394938900063,71.79061809568451,1.1690876856480044,1.0714967150485144,0.22910359922265033,393612809.0,19.251443676031254,0.20321002291999135,0.8739285714285716
2009-10-20,28.581,28.946,27.649,28.168,19545954,0,HAL,-0.008061708324388182,69.51941761923462,1.1725110200281108,1.1260101804058706,0.2268936516640052,374066855.0,19.300835271784933,0.2214078986900655,0.9079285714285715
2009-10-21,27.948,29.22,27.804,28.351,20206119,0,HAL,0.006475721067525767,70.33074356823522,1.1758950403720334,1.1704864261370673,0.21709591791616145,394272974.0,19.35247903264204,0.2366817109829719,0.9495714285714286
2009-10-22,28.224,28.899,27.785,28.729,12395434,0,HAL,0.013244762643012527,71.98926830315516,1.1794952755516541,1.2221474571100899,0.2150055591113471,406668408.0,19.383916270905335,0.24870663145059949,0.9703571428571429
2009-10-23,28.818,28.818,27.311,27.631,18520284,0,HAL,-0.03896873473856282,61.27434237287092,1.1813585226345604,1.1611052738882677,0.12317070071161984,388148124.0,19.427661749693243,0.2455193276386758,1.0119285714285717
2009-10-26,27.711,28.396,26.954,27.163,16162035,0,HAL,-0.017082577680351787,57.355779692404006,1.1824147348063705,1.0627148992969424,0.019824260896235568,371986089.0,19.463621560927738,0.24202720307760953,1.0522857142857147
2009-10-27,27.198,27.785,26.824,27.474,17955810,0,HAL,0.011384349758638397,59.222042607682596,1.1837269560660482,0.9983268291835508,-0.03565104737372482,389941899.0,19.502493299532027,0.2386750055213072,1.0391428571428576
2009-10-28,27.19,27.347,26.319,26.47,24105215,0,HAL,-0.03722808666400351,51.40135055963772,1.1835702161151032,0.8564122234914784,-0.14205252245263777,365836684.0,19.54981957002851,0.23054478528723216,1.0646428571428577
2009-10-29,26.751,27.785,26.615,27.738,20117764,0,HAL,0.046791297995133506,58.801109143236054,1.1849751494279503,0.8366168803026284,-0.12947829251319032,385954448.0,19.592480214732284,0.21574086235079382,1.106428571428572
2009-10-30,27.592,27.738,26.531,26.716,21107012,0,HAL,-0.03754067737075374,51.93696710745476,1.1848897560068266,0.7300465472594837,-0.18883890044506801,364847436.0,19.634557103327122,0.18328592135537924,1.1423571428571435
2009-11-02,26.798,27.465,26.12,26.759,19630771,0,HAL,0.0016082284906191254,52.18985210977549,1.1847738080999164,0.6416618527412439,-0.22177887597064627,384478207.0,19.672140405977512,0.1572053169710944,1.1777857142857149
2009-11-03,26.286,27.895,26.186,27.719,20111852,0,HAL,0.03524723328089911,57.558776166075525,1.185806796287727,0.6416833957512686,-0.1774058663684972,404590059.0,19.712837800486014,0.13264700493161213,1.2482857142857147
2009-11-04,27.861,28.351,27.574,27.649,20444096,0,HAL,-0.0025285376858629333,57.05564952082572,1.1866001414889722,0.6288035973032677,-0.1522285318531985,384145963.0,19.75696660756474,0.12160785300532566,1.2347142857142859
2009-11-05,27.851,28.15,27.676,27.939,14051526,0,HAL,0.010434001258585767,58.667561904647975,1.1876266098100778,0.6346806372963911,-0.11708119348806012,398197489.0,19.787256942374096,0.11863967850165645,1.1778571428571427
2009-11-06,27.621,28.882,27.621,28.377,17095129,0,HAL,0.015555395691512654,61.04577495625153,1.1890589102480342,0.6669924989742348,-0.06781546544817318,415292618.0,19.82547655086258,0.10995849135004096,1.2147857142857144
2009-11-09,29.112,29.248,28.729,28.928,12857680,0,HAL,0.019231026310622953,63.862713936722,1.191013379458531,0.7286614219528964,-0.004917233975609281,428150298.0,19.85627039424918,0.11358106823367618,1.184357142857143
2009-11-10,28.756,29.158,28.196,28.782,11147328,0,HAL,-0.005059792461784158,62.57153736693029,1.1925765804604553,0.7570269721845762,0.01875865300485635,417002970.0,19.882054268911716,0.10583972960991092,1.1519285714285716
2009-11-11,29.093,29.266,28.442,28.738,11874618,0,HAL,-0.0015299029409669778,62.16363225062811,1.1938992200388254,0.7671136343639908,0.02307625214741682,405128352.0,19.909675225769593,0.10392607939939326,1.1312142857142857
2009-11-12,28.557,28.643,27.546,27.711,17403948,0,HAL,-0.036390842528432214,53.411401635339935,1.1937638781392201,0.6843483282724883,-0.047751243155268575,387724404.0,19.94602194594535,0.10235772614082284,1.1087142857142855
2009-11-13,27.747,28.335,27.32,28.087,13389040,0,HAL,0.01347738956128737,55.86159890465238,1.1940097706067128,0.6416991758843018,-0.07232031643476411,401113444.0,19.973579298988412,0.10253431128254534,1.0782142857142856
2009-11-16,28.282,29.266,28.177,29.011,15649592,0,HAL,0.032368232571448684,61.254380430955486,1.1952957178850434,0.6746811883906041,-0.03147064314276948,416763036.0,20.0091883398398,0.1075635013798942,1.0937857142857141
2009-11-17,28.882,29.229,28.557,29.038,9610966,0,HAL,0.0009302486501770519,61.402778669551275,1.1964442181075097,0.6949869681218601,-0.008931890729210745,426374002.0,20.031219539957558,0.11313060679963251,1.0592857142857142
2009-11-18,29.22,29.22,28.529,28.985,11350266,0,HAL,-0.001826862269799783,60.90961758631325,1.1973635558398572,0.698748055169176,-0.004136642945515856,415023736.0,20.057011046766473,0.11715971809071846,1.0147142857142855
2009-11-19,28.72,28.748,27.641,27.841,13912457,0,HAL,-0.04026870043033861,51.32704954732763,1.1967224949276305,0.6024725757313831,-0.08032969790664701,401111279.0,20.08546013387818,0.1146617688135262,1.0244999999999997
