Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-08-23,48.912,49.879,48.798,49.078,11802667,0,SLB,-0.011406235961652616,35.266227841497724,0.9820866414859142,-0.5253814652227504,-0.5827919147026205,50352013.0,49.543217247195315,0.14532269798054714,1.3662142857142858
2010-08-24,48.235,49.554,48.068,48.156,17285705,0,SLB,-0.018965128143384243,32.48485457577894,0.9798553328863063,-0.7704219846830611,-0.6622659473303449,33066308.0,49.54015266542144,0.16614515824474343,1.3863571428571433
2010-08-25,48.156,48.287,47.434,48.084,10261354,0,SLB,-0.0014962596307720702,32.270813835827425,0.9776959805070735,-0.9593691496769452,-0.6809704898593831,22804954.0,49.53708647226784,0.1848883154781781,1.3630714285714294
2010-08-26,48.525,48.726,46.968,47.004,15162942,0,SLB,-0.022716776970313317,29.166434392765368,0.9750479450510726,-1.1826255421972007,-0.723381505903711,7642012.0,49.53153838226512,0.20857767559262094,1.371928571428572
2010-08-27,47.41,49.184,46.986,49.027,14252510,0,SLB,0.04213846229109472,40.67806844144684,0.9736534983202373,-1.182685387707977,-0.5787530811315897,21894522.0,49.52854989698325,0.2164117582926395,1.4755000000000007
2010-08-30,48.895,49.168,47.568,47.628,10572825,0,SLB,-0.02895034317386065,36.2862310857405,0.9715577733858858,-1.2808555186613475,-0.5415385696679681,11321697.0,49.5258006767792,0.2233775359204184,1.4900714285714298
2010-08-31,47.4,47.485,46.516,46.888,14904076,0,SLB,-0.015659044414800597,34.18387668895326,0.9691583470509203,-1.4022041338679827,-0.5303097478996825,-3582379.0,49.51876212950718,0.23015979620758217,1.4113571428571443
2010-09-01,47.559,48.717,47.392,48.516,12759452,0,SLB,0.03413186127250602,42.127902599758116,0.9677884956206719,-1.351429355082665,-0.38362797529149184,9177073.0,49.51568823705935,0.22394479948649013,1.4521428571428585
2010-09-02,48.825,49.649,48.429,49.608,9736544,0,SLB,0.022258470600942697,46.769051284010764,0.9671037570266217,-1.2091365300504933,-0.193068120207456,18913617.0,49.515175392324366,0.20876508876755154,1.4690000000000012
2010-09-03,50.274,50.909,49.931,50.443,10733427,0,SLB,0.016691874886347095,50.066633462368415,0.9669295252968301,-1.0172645271899583,-0.0009568938775368352,29647044.0,49.51696921315667,0.19473487150655763,1.472142857142858
2010-09-07,50.493,50.566,49.773,50.229,10546901,0,SLB,-0.004251436791408026,49.22498831504147,0.9666564391731091,-0.8724159263483386,0.11511336557126628,19100143.0,49.51826550629924,0.17430320719244138,1.4270000000000007
2010-09-08,50.361,51.787,50.229,51.294,10154014,0,SLB,0.02098123712963567,53.421484163628,0.9670035476162426,-0.6640312285225889,0.25879845071761287,29254157.0,49.52120216900136,0.15528161968215248,1.4385000000000001
2010-09-09,52.007,52.209,51.311,51.462,8345472,0,SLB,0.0032698849641879272,54.06641254397042,0.9674402307633009,-0.4797978472799329,0.3544254655682151,37599629.0,49.52445501604524,0.14907249570206446,1.3902142857142863
2010-09-10,51.998,52.559,51.647,52.148,8826028,0,SLB,0.013242158564192835,56.70266230121912,0.9682513177457148,-0.2752640261094257,0.44716742939097787,46425657.0,49.528618615816484,0.14912068900632414,1.3429285714285715
2010-09-13,52.694,53.15,52.507,52.885,8266162,0,SLB,0.014033914979483695,59.398689646302884,0.9694467302516816,-0.05308779555008414,0.5354749279602555,54691819.0,49.5336009314475,0.15513866905449186,1.3372857142857144
2010-09-14,52.737,52.746,51.032,51.741,15201536,0,SLB,-0.02186924080264288,53.79880654183616,0.9699572963523114,0.03032763062090993,0.4951122833049997,39490283.0,49.53995013400939,0.15322193574429852,1.3635
2010-09-15,51.452,52.254,50.361,51.162,17877703,0,SLB,-0.011253434989405718,51.16944661453172,0.9701313673049028,0.04914794878199302,0.4111460811728662,21612580.0,49.54549838709457,0.1443887009229307,1.4377857142857142
2010-09-16,50.995,51.479,50.733,51.154,7791550,0,SLB,-0.00015637827937559564,51.13226155280965,0.9703038575601931,0.06269494507592555,0.339754461973439,13821030.0,49.54771282694999,0.14091632821302755,1.3655000000000004
2010-09-17,51.583,51.76,51.075,51.083,11045077,0,SLB,-0.0013889298671518522,50.779566134915335,0.9704395799660007,0.06693039863868222,0.27519193242895656,2775953.0,49.551206966591344,0.14153337097425173,1.2574285714285713
2010-09-20,51.181,51.99,50.792,51.733,10655464,0,SLB,0.012644114919841336,53.91369194194563,0.9709431373472752,0.12133788620336361,0.26367953599491034,13431417.0,49.55494549614142,0.1450483618664768,1.2287142857142856
2010-09-21,51.741,52.588,51.574,52.129,9477016,0,SLB,0.00762554002254023,55.7618309942674,0.9716546915283841,0.19417181080585522,0.2692107684779216,22908433.0,49.55926434385256,0.14852248793623737,1.2217142857142858
2010-09-22,52.227,52.694,51.692,51.857,7615026,0,SLB,-0.005231485399015449,54.15539705348764,0.9721906798740908,0.2273246370806774,0.241890875802195,15293407.0,49.5627022173516,0.14626222193708627,1.1626428571428573
2010-09-23,51.075,51.733,50.819,51.091,9662589,0,SLB,-0.014881573931638243,49.80394558284155,0.9722833377386236,0.1896030663606041,0.16333544406569736,5630818.0,49.565554383911284,0.14032396701768166,1.149642857142857
2010-09-24,51.982,53.685,51.795,53.317,11124843,0,SLB,0.042646873208441294,59.89008961209564,0.9736258747031069,0.3354610600544419,0.24735475020762812,16755661.0,49.572234964431274,0.13260697487387882,1.2419999999999998
2010-09-27,53.658,53.694,52.463,52.63,8878984,0,SLB,-0.012968930295921824,56.14078824188098,0.9745295049137268,0.3911109290732071,0.24240369538111467,7876677.0,49.57754261940246,0.1318607273592671,1.2732857142857144
2010-09-28,52.895,53.14,52.217,53.009,9418735,0,SLB,0.0071754110908787095,57.71355289926519,0.9756106032400665,0.4604877674318075,0.24942442699177206,17295412.0,49.582919622611264,0.12066108230762337,1.2279285714285717
2010-09-29,52.867,54.66,52.852,54.091,11092692,0,SLB,0.020206102961549642,61.912654289969744,0.977252076403496,0.5959085066878984,0.30787613299829036,28388104.0,49.591352914866135,0.10103999195203113,1.2917142857142854
2010-09-30,54.802,55.356,53.888,54.169,11535488,0,SLB,0.001440975678859545,62.204029560504715,0.9788653177782782,0.7014386185644597,0.33072499589988125,39923592.0,49.601320074116444,0.09359656442151022,1.318214285714286
2010-10-01,54.838,55.26,54.336,54.891,10043374,0,SLB,0.013240611553563295,64.88213324376255,0.980809598756112,0.8337207447519077,0.3704056976698634,49966966.0,49.61060041606093,0.09751415827786969,1.3245714285714294
2010-10-04,54.758,55.391,53.255,53.809,8256536,0,SLB,-0.019908661228230384,58.223914855131355,0.9820635066954596,0.8415461057847864,0.3025848469621937,41710430.0,49.61721797358187,0.09629987523837283,1.3447857142857147
2010-10-05,54.635,55.569,54.399,55.356,11262276,0,SLB,0.028344314941375643,63.92420046862044,0.9841230000503678,0.9614942250466214,0.3380263729792229,52972706.0,49.62811078419847,0.10168938061174662,1.335285714285715
2010-10-06,55.155,56.202,55.155,55.506,9484862,0,SLB,0.0027060686535528406,64.43098844452987,0.9861699993406442,1.0564792845817124,0.346409146011451,62457568.0,49.63810668318602,0.11024829052609068,1.3567857142857147
2010-10-07,55.918,55.991,54.882,55.382,8906904,0,SLB,-0.0022364918058987576,63.63515433609011,0.9880521828779588,1.1089663906609815,0.31911700167257606,53550664.0,49.64714622710142,0.11571478343970855,1.3870714285714294
2010-10-08,55.163,56.085,54.161,55.884,9457806,0,SLB,0.009023482576902725,65.4933736555628,0.9901238638180359,1.1774965576386336,0.31011773492018246,63008470.0,49.65664490065679,0.12428544351641944,1.4389285714285722
2010-10-11,55.737,56.352,55.277,55.833,6393793,0,SLB,-0.0009130213583041859,65.12925537976679,0.9920682172607285,1.2137011436451814,0.27705785674138417,56614677.0,49.663545559476155,0.13174572677614774,1.4432857142857145
2010-10-12,55.532,55.594,54.485,55.092,13687061,0,SLB,-0.013360577374850968,59.91697565576833,0.9935095637687342,1.1691240968566348,0.18598464796227,42927616.0,49.676440088812576,0.13164351926882076,1.468
2010-10-13,55.778,57.133,55.62,56.816,11931851,0,SLB,0.030813461145646755,66.61191759893694,0.9958339104133516,1.2584027741948773,0.22021066024040992,54859467.0,49.690679902391174,0.13575682627839744,1.5396428571428575
2010-10-14,56.912,57.133,56.009,56.503,9095571,0,SLB,-0.005524242112818283,64.50535738292832,0.9978710417746812,1.2890410225459803,0.2006791268732102,45763896.0,49.701535195678076,0.13454822457463345,1.4346428571428578
2010-10-15,56.894,57.044,55.85,56.709,13166966,0,SLB,0.003639194208223979,65.28351093776473,0.9999206239824668,1.3147884704273807,0.18114125980368834,58930862.0,49.71715682444956,0.13076896344079075,1.4320000000000002
2010-10-18,56.183,57.729,55.856,56.718,9192922,0,SLB,0.00015869237516433552,65.31928353981795,1.0018726261489286,1.3206955766543729,0.14963869282454434,68123784.0,49.728393127025754,0.1281006632455377,1.4998571428571428
2010-10-19,55.935,56.166,54.829,55.514,15540919,0,SLB,-0.021456379476911244,56.87598195314039,1.0030651169176077,1.2142274054458397,0.034536417292808874,52582865.0,49.74390913359753,0.12157058708814088,1.5056428571428573
2010-10-20,55.778,56.931,55.489,56.526,9829695,0,SLB,0.018065468100194725,61.3932218810772,1.004752448834044,1.1977041669725352,0.014410543055603409,62412560.0,49.755058313503,0.11402770702192255,1.503785714285714
2010-10-21,56.709,57.104,55.833,56.544,11691895,0,SLB,0.0003183868427000157,61.47052974134746,1.0063634116649351,1.1725454568641354,-0.008598533642237172,74104455.0,49.768629660756154,0.09526363678887122,1.516642857142857
2010-10-22,58.091,59.962,58.038,59.586,16717404,0,SLB,0.052401551011990545,71.76179145318977,1.0095551927728865,1.3821385420286205,0.16079564121779844,90821859.0,49.795697134464206,0.11256364750186482,1.6082142857142863
2010-10-25,60.22,61.468,60.22,60.252,14599378,0,SLB,0.011115119691292245,73.43476454962708,1.012943292861463,1.5837269871913477,0.28990726910442044,105421237.0,49.82283866074489,0.12435304240607722,1.616928571428572
2010-10-26,60.51,61.186,59.971,60.764,10963806,0,SLB,0.008461741504847586,74.6768458665874,1.0164307497815255,1.7644617862539818,0.3765136545336434,116385043.0,49.84312036188617,0.13593625760740927,1.6289285714285724
2010-10-27,59.998,60.975,59.436,60.878,8939405,0,SLB,0.0018743531572218866,74.9576036586245,1.0197936926800315,1.8950493150209624,0.40568094664049914,125324448.0,49.85927941313753,0.1479325741307229,1.659642857142858
2010-10-28,61.195,61.528,60.261,61.354,16077583,0,SLB,0.0077885072028774475,76.1467840636901,1.0232327416644618,2.0137369878153635,0.4194948955479201,141402031.0,49.88990966745175,0.158525314666613,1.6127142857142864
2010-10-29,60.999,61.752,60.689,61.45,14280154,0,SLB,0.0015634673065281963,76.39029106713137,1.0265361364333725,2.0914354552432783,0.3977546903806679,155682185.0,49.917580063043424,0.16805113192696255,1.611857142857144
2010-11-01,61.933,61.949,61.142,61.694,13989207,0,SLB,0.00396284543814583,77.03207602693386,1.0297889297121958,2.147940688068644,0.3634079385648268,169671392.0,49.94526329571596,0.16963443742148435,1.5732142857142866
2010-11-02,62.312,63.376,62.082,62.836,10733797,0,SLB,0.01834147618750369,79.7997594038018,1.0334738373968533,2.2588329281675072,0.37944014293095196,180405189.0,49.96853931665499,0.18125230396644754,1.5475714285714288
2010-11-03,63.04,63.49,62.381,63.49,10778579,0,SLB,0.010354255544665293,81.19714058464604,1.0373022201383555,2.372143567240208,0.394200625602922,191183768.0,49.99247484092414,0.19273535189573404,1.5465000000000002
2010-11-04,64.924,66.68,64.746,66.646,16338731,0,SLB,0.04851261663763569,86.16931174244576,1.0425968367633909,2.68564741759927,0.5661635807695871,207522499.0,50.03658037989804,0.22052933624795681,1.6890714285714294
2010-11-05,66.34,67.111,65.644,66.523,12981957,0,SLB,-0.0018472772939264735,85.22343616502903,1.04752423964207,2.890852457993418,0.617094896930988,194540542.0,50.07232868050355,0.2393155759853312,1.6600714285714295
2010-11-08,66.285,66.523,65.274,65.802,11963250,0,SLB,-0.01089751951994098,79.70065166879128,1.0517861633739376,2.961165780718254,0.5499265757246588,182577292.0,50.10401129659957,0.24676316483920296,1.6143571428571433
2010-11-09,66.031,67.087,64.623,64.992,12781594,0,SLB,-0.012386047608152654,73.90617498400897,1.0553717922566934,2.91789370273095,0.40532359818988395,169795698.0,50.13708155784507,0.2420369068410482,1.6873571428571432
2010-11-10,64.915,65.73,64.388,65.634,13193799,0,SLB,0.009829668967734531,75.4308496293528,1.0590810205320609,2.901952402852231,0.311505838648932,182989497.0,50.17037275986901,0.24378738580639753,1.6924285714285716
2010-11-11,65.054,66.066,64.642,65.96,10277426,0,SLB,0.004954643325689282,76.19159104717316,1.0627381283181199,2.8823977957922366,0.23356098527114977,193266923.0,50.1967267962179,0.24168918181604368,1.5500000000000003
2010-11-12,64.704,65.855,64.397,65.161,12617295,0,SLB,-0.01218736723676388,70.43519694937692,1.0657559386952309,2.770491504838766,0.09732375545414307,180649628.0,50.22807982074687,0.2340089919388274,1.5272142857142847
2010-11-15,65.336,65.748,64.888,65.329,9555998,0,SLB,0.002574911377459361,70.93247435455612,1.0686727243018581,2.6646447924981445,-0.006818365509182911,190205626.0,50.252030293497825,0.2233219069429382,1.5018571428571417
2010-11-16,64.14,65.345,63.746,64.342,14177307,0,SLB,-0.015223435642665272,64.10999778890945,1.0708923910753245,2.4726150914620604,-0.1590784532362135,176028319.0,50.285441320414144,0.19803911656082493,1.5061428571428555
2010-11-17,63.955,65.74,63.814,65.415,10922110,0,SLB,0.01653898377341126,67.7424174138792,1.0735201183435727,2.3795819628273875,-0.20168926549670907,186950429.0,50.3119988685466,0.17615973694019765,1.553214285714284
2010-11-18,66.1,66.805,65.943,66.381,10643067,0,SLB,0.014659280994064102,70.62488354542302,1.0764751709467013,2.3566348453748347,-0.17970910635940962,197593496.0,50.3402219962154,0.1494320371173978,1.5765714285714267
2010-11-19,66.374,67.235,65.309,67.2,8719765,0,SLB,0.012262376572200258,72.8407407724609,1.0796604615701988,2.377133430329394,-0.12736841712388047,206313261.0,50.36356579109123,0.14295882828809559,1.6564999999999988
2010-11-22,66.734,67.173,65.616,67.173,9373069,0,SLB,-0.0004018664517926737,72.64618704866812,1.0826258875687442,2.363949889421086,-0.1124415664257512,196940192.0,50.38869593263158,0.13649546751160196,1.6494999999999993
2010-11-23,66.313,66.365,64.915,66.331,10900382,0,SLB,-0.01261402151901122,66.66615372613364,1.0849651070127735,2.259513213331431,-0.17350259401232515,186039810.0,50.4164202360995,0.12703316448085522,1.7315714285714274
2010-11-24,66.595,67.877,66.557,67.831,7801711,0,SLB,0.02236195803021596,71.21246447512351,1.0879071965694933,2.2715982880380423,-0.12913401544457104,193841521.0,50.438188236519906,0.12019889753753094,1.614142857142855
2010-11-26,66.937,68.009,66.805,66.805,3151721,0,SLB,-0.015241389547658605,64.71125313636404,1.0901302482401611,2.1733333375883674,-0.18191917271539682,190689800.0,50.44685494147629,0.10904021736470809,1.5953571428571405
2010-11-29,66.734,67.841,65.995,67.702,9749828,0,SLB,0.013337793538501482,67.50439302739329,1.092649342051846,2.143133352619671,-0.1696953261472749,200439628.0,50.473565601299335,0.09749592808400184,1.637999999999997
2010-11-30,66.333,68.394,65.705,67.997,12631089,0,SLB,0.004347864976476781,68.39050432565071,1.0951409029268182,2.1185819871584926,-0.15539735328676274,213070717.0,50.508427100162834,0.0838961834942813,1.6540714285714262
2010-12-01,68.843,71.394,68.843,71.086,13562146,0,SLB,0.04442682509834775,75.82446540166796,1.0990117975862144,2.3216191568153164,0.0381118530960487,226632863.0,50.55249888394015,0.0969618463768278,1.8008571428571412
2010-12-02,70.83,71.322,70.584,70.988,8920938,0,SLB,-0.0013795629818650467,75.22005875019725,1.102576486694936,2.446419000200976,0.1303293571853663,217711925.0,50.58214291981753,0.10569048204213026,1.7518571428571406
2010-12-03,70.048,72.975,70.048,72.749,12252787,0,SLB,0.02450431158034305,78.5316485620823,1.1067788919429868,2.6567958689481372,0.2725649807460222,229964712.0,50.62462828508657,0.13199002562371737,1.8492857142857122
2010-12-06,72.749,73.161,71.481,72.851,7889102,0,SLB,0.001401099130304488,78.70913090548474,1.1107505724102265,2.799480927152331,0.3322000311601725,237853814.0,50.65262793849598,0.1517527628954716,1.9078571428571414
2010-12-07,73.76,73.952,70.972,71.218,10948937,0,SLB,-0.02267066392707934,68.88979638337423,1.113642844345072,2.749100492102599,0.22545567688835222,226904877.0,50.69057021257152,0.15752469312873932,2.006499999999999
2010-12-08,71.322,71.957,70.602,71.131,8422035,0,SLB,-0.0012223480436459207,68.40020687206484,1.1162816896456247,2.671359689803211,0.11817189967117114,218482842.0,50.71855090610543,0.15859295995069514,1.9657142857142844
2010-12-09,72.124,72.468,70.787,71.428,6480260,0,SLB,0.0041667019226375645,69.20481046125423,1.1188689188002423,2.603701116038124,0.04041066072486732,224963102.0,50.74037515169602,0.16069388459151893,1.9864999999999984
2010-12-10,71.237,71.957,71.147,71.692,6661452,0,SLB,0.003689216034472526,69.93755762857083,1.121389159166455,2.542080283418315,-0.016968137515953607,231624554.0,50.76280252849359,0.16275195893262143,1.9067857142857119
2010-12-13,72.369,73.723,72.273,72.476,9164684,0,SLB,0.010876307204510268,72.06344811088968,1.1240982466365015,2.5273735879649877,-0.025339866375424958,240789238.0,50.79538885881179,0.16264862582612788,1.9387142857142834
2010-12-14,72.476,72.616,71.228,71.509,8089502,0,SLB,-0.013432156669508054,65.8756434997606,1.1261298361674885,2.4099096688723165,-0.11424302837447708,232699736.0,50.82271859250722,0.1575583312908578,1.876571428571427
