Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-09-22,43.349,43.511,42.5,42.536,9515454,0,VLO,-0.023237405838853146,30.66066693740312,1.027271612200767,-1.0586042538739875,-0.5151023226701512,111424406.0,23.737956035005553,0.20310469497343786,1.1654285714285701
2014-09-23,42.384,43.251,42.322,42.428,8294829,0,VLO,-0.0025422545588136784,30.24471774568248,1.0246424655368271,-1.1437752144537683,-0.48021862659994563,103129577.0,23.74743238490295,0.21031250396669887,1.168857142857141
2014-09-24,42.51,42.546,41.159,42.169,16575732,0,VLO,-0.006123167706357367,29.22092206003262,1.021961819792898,-1.2181310928059688,-0.4436596039617169,86553845.0,23.765632197441846,0.21733352527626468,1.1817857142857129
2014-09-25,42.052,42.123,41.386,41.701,9867092,0,VLO,-0.011160244604298063,27.415063283174575,1.0190968717702609,-1.2998386203718724,-0.4202937052220964,76686753.0,23.776317201116992,0.22116617760758583,1.1638571428571411
2014-09-26,41.692,42.628,41.592,42.322,9181263,0,VLO,0.014781936080011264,33.305036725964555,1.0167650098584522,-1.29950305227824,-0.3359665097027712,85868016.0,23.786493623323846,0.21727514757896216,1.176214285714284
2014-09-29,41.854,42.527,41.619,42.096,8116633,0,VLO,-0.005354321114642834,32.278483484141006,1.0143910898732431,-1.302459481238749,-0.2711383509306242,77751383.0,23.795431794557278,0.21033689551638987,1.1664999999999988
2014-09-30,42.006,42.393,41.619,41.646,10406423,0,VLO,-0.010747398712435121,30.277340827351892,1.011831467842979,-1.3258303645412681,-0.23560738738651454,67344960.0,23.806756885500477,0.20615292033928714,1.071357142857142
2014-10-01,41.755,42.384,40.78,41.043,9576435,0,VLO,-0.014585027979415018,27.791010921140426,1.0089950219371484,-1.3771342718063053,-0.2295290357212414,57768525.0,23.81688772087762,0.20290757088290765,1.099071428571428
2014-10-02,41.009,41.646,39.963,40.655,10672283,0,VLO,-0.009498467946285843,26.294744022451894,1.006035293215357,-1.4325873698423734,-0.22798570700584753,47096242.0,23.827748803402745,0.201031776590009,1.0984285714285709
2014-10-03,40.739,40.809,40.063,40.27,10601709,0,VLO,-0.009515054796438025,24.864225932530587,1.0029601983304173,-1.4904199979920918,-0.22865466812445256,36494533.0,23.838286197054202,0.1929159038938184,1.0867142857142846
2014-10-06,40.313,40.721,39.702,40.253,6478318,0,VLO,-0.00042223961483245576,24.800068030475543,1.0000172378793994,-1.5201017437163173,-0.20666913107894236,30016215.0,23.84465821256744,0.17114398568982103,1.0772142857142843
2014-10-07,40.305,41.646,40.286,40.62,8876202,0,VLO,0.00907602090370809,29.055981798929437,0.9974541716387839,-1.4967572226316932,-0.14665968799545448,38892417.0,23.853713705768136,0.1452797170504363,1.1034285714285705
2014-10-08,40.872,42.276,40.106,42.159,10494707,0,VLO,0.037187628634479025,43.497166920191454,0.9960277249309542,-1.338641062549641,0.009165177669278268,49387124.0,23.864825112963466,0.12510027089443826,1.171714285714285
2014-10-09,42.23,42.6,40.639,40.891,9642411,0,VLO,-0.030538194852028595,36.84282266096396,0.993833950024154,-1.3006567084961915,0.03771962537818219,39744713.0,23.87494267025852,0.11489148747691548,1.2449285714285705
2014-10-10,40.891,41.872,39.855,40.639,8406789,0,VLO,-0.006181793266415089,35.67474650074111,0.9915794342497882,-1.2761771523745864,0.04975934519982994,31337924.0,23.88345814556098,0.11432455931381738,1.3149999999999993
2014-10-13,40.513,41.564,40.063,40.098,9377346,0,VLO,-0.013401738911285915,33.238396195177586,0.989075895607242,-1.28561137874798,0.03226009506114913,21960578.0,23.892826689035342,0.11086293753281666,1.3558571428571422
2014-10-14,40.313,41.143,39.332,40.431,12641556,0,VLO,0.008270359698143834,36.12980010505892,0.9869147619602452,-1.2517879221602044,0.05286684131913977,34602134.0,23.90523333613982,0.10425320031920529,1.3861428571428565
2014-10-15,39.809,40.549,38.28,39.388,12209045,0,VLO,-0.026135616069576185,31.524527462145812,0.9841667403625664,-1.2942249527861875,0.008343848554525302,22393089.0,23.9165436776166,0.10656923372081498,1.492285714285714
2014-10-16,38.786,41.187,38.534,40.279,13579102,0,VLO,0.022369039940145923,38.711512942045594,0.9821460275318887,-1.2416474132163913,0.04873711049945739,35972191.0,23.92958580099081,0.10389706710744503,1.6077857142857137
2014-10-17,40.809,41.214,40.053,40.639,9885265,0,VLO,0.008897955342572591,41.38825109983462,0.9804669133254191,-1.1575864074199202,0.10623849303674282,45857456.0,23.93944168998203,0.09092480639458277,1.6258571428571424
2014-10-20,40.575,41.817,40.503,41.683,6979386,0,VLO,0.02536517515399038,48.4232444296557,0.9795711715933403,-0.9952527258708983,0.21485773966861177,52836842.0,23.94668437594315,0.08612635196466689,1.664428571428571
2014-10-21,41.997,43.536,41.897,43.473,9935063,0,VLO,0.04204668390963246,57.78016172296323,0.9799210109249674,-0.7139342833368048,0.3969409457621642,62771905.0,23.95795193335324,0.09658333068197789,1.6822142857142854
2014-10-22,43.545,44.562,43.132,43.203,11386659,0,VLO,-0.00623011844854144,56.12614682906432,0.9800813615609161,-0.5069305544757725,0.4831557396985572,51385246.0,23.971299621271868,0.10432721931226682,1.6641428571428567
2014-10-23,44.131,44.311,43.113,43.211,6250495,0,VLO,0.0001851551837167909,56.16618560883674,0.9802469071327036,-0.3383329828100017,0.5214026490914625,57635741.0,23.978586378239505,0.1127091492453496,1.6964285714285714
2014-10-24,43.33,43.826,42.565,43.761,5608090,0,VLO,0.012647917305113908,58.94044269710677,0.9807792430786235,-0.15851057785464917,0.5609800432374521,63243831.0,23.985065852665965,0.1230892709906025,1.713714285714286
2014-10-27,43.384,43.663,42.583,43.528,4948011,0,VLO,-0.005338600588561798,57.28632533565971,0.9811375810992029,-0.03440458448103101,0.5480688292888563,58295820.0,23.990741984463472,0.1309414088441442,1.6983571428571433
2014-10-28,43.6,44.644,43.176,44.545,5381939,0,VLO,0.02309550498898298,62.26432400414203,0.9821646519320942,0.14434973607643542,0.5814585198770581,63677759.0,23.99718868314895,0.14709624702862426,1.6482142857142859
2014-10-29,44.913,45.157,43.221,43.68,6942132,0,VLO,-0.019609582735957528,56.25870959190247,0.9825713355364668,0.2137515571846862,0.5206882727882471,56735627.0,24.00545589335163,0.15309183897078782,1.6464285714285718
2014-10-30,43.752,44.535,43.374,43.969,4807336,0,VLO,0.006594508718280699,57.725810141875044,0.983157832701959,0.2887444192246633,0.4765449078625794,61542963.0,24.011159678210156,0.15822127595247693,1.585285714285714
2014-10-31,44.472,45.138,43.951,45.084,8452440,0,VLO,0.025042576224902083,62.896462240536465,0.9844659557483271,0.4331548448203719,0.49676426676663044,69995403.0,24.021564673404335,0.1674771689758959,1.5628571428571425
2014-11-03,45.157,46.129,45.031,45.309,8556630,0,VLO,0.004978271872481853,63.85715537932769,0.9858658459292992,0.559309396556948,0.4983350548025652,78552033.0,24.032476281232242,0.17453084976073782,1.511928571428571
2014-11-04,45.238,45.986,44.562,45.572,9757706,0,VLO,0.005787804583555178,64.99798382920108,0.9873775042974124,0.6727545935407946,0.48942420142912946,88309739.0,24.044838609748698,0.18183685562746799,1.4515714285714283
2014-11-05,45.696,45.767,44.04,44.68,11120818,0,VLO,-0.01976751863486938,58.27899588128034,0.9882261172425216,0.6828127439578751,0.39958588147696794,77188921.0,24.05855132021742,0.18623746682756714,1.3854285714285715
2014-11-06,44.895,45.607,44.761,45.219,7520562,0,VLO,0.011991378295501941,60.908619424135146,0.989396291557745,0.7259088704218755,0.35414560635277464,84709483.0,24.06797794786247,0.18788203246188614,1.3687142857142856
2014-11-07,45.238,45.716,45.129,45.652,7348565,0,VLO,0.00953006519485174,62.92998737467232,0.9908008482228203,0.7859424866495459,0.33134337806435604,92058048.0,24.077312995719733,0.18800745359622917,1.3167857142857144
2014-11-10,46.201,46.336,45.229,45.535,6890612,0,VLO,-0.0025661566715717414,61.997122906670874,0.9920620272501726,0.814687428290604,0.28807065576433133,85167436.0,24.0861409735988,0.18036092794952704,1.2635
2014-11-11,45.572,46.174,45.202,46.047,6121289,0,VLO,0.011181352979598725,64.47865070073095,0.9936038452872634,0.8687675115901214,0.27372059125107895,91288725.0,24.094016317043682,0.17439688130056202,1.2307857142857144
2014-11-12,45.914,46.579,45.85,46.201,6192578,0,VLO,0.00333882887570745,65.2144128601217,0.9951739055499088,0.9135223630459777,0.2547803541655481,97481303.0,24.102125083204616,0.15314314199140058,1.1972857142857143
2014-11-13,46.119,46.119,44.284,44.716,11052852,0,VLO,-0.03267006346700883,53.670040355720616,0.9956844677134804,0.8197146556333763,0.12877811740235734,86428451.0,24.115817905033243,0.12972567762150533,1.244142857142857
2014-11-14,44.841,45.183,44.336,44.562,8015282,0,VLO,-0.003449901492865014,52.62955636368666,0.996069715596356,0.7245922107302505,0.026924537999385212,78413169.0,24.125572422162776,0.10357090472102021,1.2204999999999997
2014-11-17,44.757,45.182,44.423,45.001,6345239,0,VLO,0.00980323383041771,55.290477455080755,0.9967283765516001,0.6768285606126412,-0.016671289694579317,84758408.0,24.133353604273736,0.08497283650593282,1.169857142857143
2014-11-18,44.982,45.618,44.919,45.309,6550401,0,VLO,0.006820976506682078,57.11077998112708,0.9975598454827167,0.6562635519949964,-0.02978903864977933,91308809.0,24.141540257019074,0.08199858239280686,1.0815000000000003
2014-11-19,45.382,45.506,44.686,45.364,6565185,0,VLO,0.0012131507007697756,57.44397709433643,0.9983877380990136,0.6370600432262421,-0.03919403793482701,97873994.0,24.14970153996809,0.07595403688890831,1.057142857142858
2014-11-20,45.326,45.744,45.209,45.49,9371327,0,VLO,0.0027736826288288436,58.24429302537046,0.9992588024959828,0.6248058976868833,-0.041158546779348715,107245321.0,24.16150380800381,0.06847212799345521,1.0105714285714293
2014-11-21,46.061,47.129,45.417,45.516,12726578,0,VLO,0.0005713909128494895,58.41807012955886,1.0001044029869375,0.6101588503533506,-0.04464447529030513,119971899.0,24.177915980063258,0.06431388952513063,1.054428571428572
2014-11-24,45.398,46.487,45.382,45.99,8271910,0,VLO,0.01036006905707026,61.559018913625806,1.0012212412485926,0.6295418320680639,-0.020209194860473456,128243809.0,24.18853720593321,0.05830506435845013,1.031642857142858
2014-11-25,46.07,46.685,45.744,46.141,7199452,0,VLO,0.0032779441275326456,62.53002707796306,1.0023819184235683,0.6495992470061651,-0.00012142393789782435,135443261.0,24.197873524664118,0.05966177327197738,0.9755000000000008
2014-11-26,46.141,46.386,45.843,46.106,5229345,0,VLO,-0.0007588323019608867,62.13822831066676,1.0034610422852133,0.6551188826755521,0.004318569385191262,130213916.0,24.20462588615225,0.05203796349953707,0.9480714285714293
2014-11-28,45.319,45.391,43.699,43.998,7440308,0,VLO,-0.04679891503768682,44.182236751574564,1.0030961718854827,0.4838180971438675,-0.13358577291719465,122773608.0,24.21345952637346,0.05171839880537252,1.0780714285714292
2014-12-01,43.627,44.504,43.299,44.258,7845980,0,VLO,0.00589196773395692,46.245491467565905,1.002919286344596,0.3648352241815118,-0.20205491670364029,130619588.0,24.22260830161878,0.05605333029440687,1.0850714285714294
2014-12-02,44.34,46.15,44.224,46.051,9433664,0,VLO,0.039713331918464524,57.823682274079715,1.0039317129238736,0.4104886972260289,-0.12512115492729858,140053252.0,24.234404631712543,0.057758609395528446,1.1532142857142864
2014-12-03,46.132,47.155,46.106,46.81,10346902,0,VLO,0.016347377319840508,61.59473609142283,1.0053920741535525,0.5021261624634548,-0.026786951751898158,150400154.0,24.24806730688104,0.06422336569506186,1.1800000000000008
2014-12-04,46.622,47.11,45.924,46.695,9029830,0,VLO,-0.0024597627502980653,60.709033054897496,1.0067018529285297,0.5590258726926294,0.024090206781821166,141370324.0,24.25991676309115,0.06664595024300923,1.1277857142857148
2014-12-05,46.576,47.138,44.929,45.056,9156096,0,VLO,-0.0357309320261041,49.732801598593575,1.0068666104165855,0.46648831378166733,-0.05475788170331275,132214228.0,24.271451887575235,0.06704571632416369,1.2250714285714288
2014-12-08,44.811,45.074,43.382,43.544,9237904,0,VLO,-0.03413423940367832,42.159978046988215,1.006026419730294,0.2680558865576117,-0.20255224714189474,122976324.0,24.282151380211257,0.0775919975217218,1.291714285714286
2014-12-09,43.437,44.059,42.488,43.979,10487635,0,VLO,0.009940326128209371,44.765802243544634,1.0055108113181856,0.14423497193412516,-0.26109852941230505,133463959.0,24.293981943992048,0.0826807342841555,1.3539999999999996
2014-12-10,43.437,43.653,42.014,42.225,11104042,0,VLO,-0.04069978456624433,37.441095719092296,1.0038634043562253,-0.0943396474652971,-0.39973851904938185,122359917.0,24.305920350598086,0.10197807084936472,1.4357857142857138
2014-12-11,42.341,43.272,42.07,42.368,6250780,0,VLO,0.0033808976206793507,38.327087005303746,1.002387666875169,-0.2687745812116731,-0.4593387622366063,128610697.0,24.312611755612977,0.11379127613984133,1.4834285714285709
2014-12-12,42.061,42.578,41.381,41.879,8370204,0,VLO,-0.011608852343225713,36.427217296089744,1.0006590648284068,-0.4413857164122632,-0.5055599179497571,120240493.0,24.321258330637185,0.12966950543357106,1.4466428571428571
2014-12-15,41.914,42.45,41.399,41.733,7526876,0,VLO,-0.003492325225774213,35.85573171717951,0.9989162448827942,-0.5832390477926452,-0.5179305994641114,112713617.0,24.32898888329998,0.14400571262481654,1.4427857142857141
2014-12-16,41.336,43.427,41.046,42.568,10632838,0,VLO,0.019810614548525136,41.50765923668306,0.9978091616172203,-0.6211214122896038,-0.4446503711688559,123346455.0,24.340200456831717,0.15021668741355254,1.5456428571428569
2014-12-17,42.675,43.898,42.403,43.257,9081166,0,VLO,0.016056272698551307,45.7549888083843,0.9972119590239171,-0.5887600578380514,-0.3298312133738428,132427621.0,24.35021050033195,0.15183414232790463,1.6136428571428572
2014-12-18,43.808,43.907,41.499,42.603,14467640,0,VLO,-0.015234396661633865,42.59341970000347,0.9962117853464129,-0.6088671441470836,-0.2799506397463,117959981.0,24.365699476274482,0.15537706036812232,1.6137142857142852
2014-12-19,42.731,44.278,42.701,44.242,12554243,0,VLO,0.03774989081784497,51.616369960719005,0.9963465195582863,-0.4869354636866774,-0.126415167428715,130514224.0,24.37990371476415,0.15356905785467628,1.6472857142857136
2014-12-22,43.998,44.55,43.752,44.206,8613725,0,VLO,-0.0008140376715803176,51.42517743258275,0.9964522769839458,-0.38872761758594265,-0.022565857062384176,121900499.0,24.389853181322525,0.15141668253083532,1.5667142857142846
2014-12-23,44.449,44.885,44.249,44.676,5785051,0,VLO,0.010575918201329679,53.82968598549938,0.9968653531851436,-0.2698613265658665,0.0770403471661536,127685550.0,24.396676209761022,0.14715073193852402,1.5363571428571414
2014-12-24,44.486,45.255,44.249,45.066,4029010,0,VLO,0.008691637253349675,55.78551595762292,0.9975174748941574,-0.14254601221605867,0.16348452921276913,131714560.0,24.40148494188138,0.14247000516384772,1.5234999999999985
2014-12-26,45.174,45.826,45.102,45.516,5825910,0,VLO,0.00993583056283239,57.99650353547922,0.9984361101429894,-0.00527565468026836,0.24060390939884757,137540470.0,24.408646549057963,0.13936707642785287,1.4199999999999986
2014-12-29,45.788,46.196,45.156,45.264,5341603,0,VLO,-0.005551897935550741,56.29867956616057,0.9991435510843454,0.0822299035563816,0.26248757410839807,132198867.0,24.415226391580767,0.14136673625179094,1.37342857142857
2014-12-30,44.938,45.555,44.875,44.992,5707134,0,VLO,-0.006027318371011813,54.44596054849117,0.9996368467913012,0.12815329073829673,0.24672876903225055,126491733.0,24.422119599018156,0.1423832070587999,1.309785714285713
2014-12-31,44.858,45.246,44.63,44.802,6547258,0,VLO,-0.004231914906580007,53.13065722079742,0.9999805895824365,0.14751602097212668,0.21287319941286442,119944475.0,24.429927292243576,0.13747617889216712,1.2134285714285704
2015-01-02,44.848,45.671,44.414,45.564,6515353,0,VLO,0.016865149756045895,57.558914005634065,1.0008106056474542,0.22179148174253527,0.2297189281466184,126459828.0,24.43781383001673,0.12895886329893394,1.2173571428571417
2015-01-05,45.11,45.11,43.527,43.69,8543278,0,VLO,-0.04199868807432116,46.03857828428458,1.000362443018928,0.127964090816306,0.1087132297763113,117916550.0,24.447595389714056,0.11593390487263337,1.2773571428571415
2015-01-06,43.643,44.305,42.801,43.156,9487001,0,VLO,-0.012297785274250803,43.37452082333222,0.9995831245029116,0.010396031363377745,-0.0070838637412935605,108429549.0,24.45806618970402,0.11406697252144019,1.309714285714284
2015-01-07,43.51,44.305,42.684,42.821,9751188,0,VLO,-0.00779282122715074,41.742634969888016,0.9986201382905935,-0.10855781614377236,-0.10083016899875492,98678361.0,24.46873111872231,0.1157287666195747,1.25542857142857
2015-01-08,43.527,45.364,43.228,45.273,9879004,0,VLO,0.0556821918425803,55.06781222793232,0.9993252159578186,-0.004917009305856368,0.0022485102713288487,108557365.0,24.480299407131014,0.11972695630935808,1.3302857142857125
2015-01-09,45.246,45.526,43.78,44.034,9363671,0,VLO,-0.027748765513542505,48.97232526799901,0.9991772809949201,-0.022498519511977122,-0.012266399947833524,99193694.0,24.491156826285316,0.1146782713852291,1.2829999999999988
2015-01-12,43.725,43.834,42.539,42.876,7621765,0,VLO,-0.026649833961707683,44.06315484812972,0.9982712908382697,-0.12839288198672705,-0.09452860993806675,91571929.0,24.4993824192863,0.11211428164938125,1.270142857142856
2015-01-13,43.671,43.926,41.21,41.589,12077729,0,VLO,-0.0304765196049243,39.342774070696954,0.9965577538546957,-0.3125620505126747,-0.22295822277121152,79494200.0,24.511812663339423,0.11457692368278136,1.4071428571428564
